node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,205.182709772979,42.2316270409596,-0.173982718001337,13.0411151491639,-5.03907574440569,205.182709772979,0,1743.55190677978,1948.73461655276,NA
35,61,211.479776290463,42.2316270409596,-0.173982718001337,41.1711395207985,-0.896102954682307,211.479776290463,0,1743.55190677978,1955.03168307024,NA
61,62,2.33696465991541,41.1711395207985,-0.896102954682307,39.6975400240828,-2.23743744650151,213.816740950379,211.479776290463,1955.03168307024,1957.36864773016,NA
62,63,0.0991953132405712,39.6975400240828,-2.23743744650151,39.7122128594268,-2.25883037867139,213.915936263619,213.816740950379,1957.36864773016,1957.4678430434,NA
61,7,3.6775207171345,41.1711395207985,-0.896102954682307,40.5216388926064,-1.0945621685045,215.157297007598,211.479776290463,1955.03168307024,1958.70920378738,AF325528.1
63,6,1.74191193418152,39.7122128594268,-2.25883037867139,39.5955968625305,-1.70872190337154,215.657848197801,213.915936263619,1957.4678430434,1959.20975497758,MN072619.1
36,37,15.3117086425835,13.0411151491639,-5.03907574440569,12.9782508009329,-5.83562031413196,220.494418415562,205.182709772979,1948.73461655276,1964.04632519534,NA
63,8,17.1745556060595,39.7122128594268,-2.25883037867139,39.5318911855344,-2.27893833739625,231.090491869679,213.915936263619,1957.4678430434,1974.64239864946,KX683219.1
37,38,13.1144658172729,12.9782508009329,-5.83562031413196,20.2887545286062,-26.4594406108113,233.608884232835,220.494418415562,1964.04632519534,1977.16079101261,NA
38,39,15.8728270008062,20.2887545286062,-26.4594406108113,27.8755076821338,-24.2496865512057,249.481711233641,233.608884232835,1977.16079101261,1993.03361801342,NA
37,40,33.7258368149233,12.9782508009329,-5.83562031413196,25.7379367466779,40.9290495709399,254.220255230485,220.494418415562,1964.04632519534,1997.77216201026,NA
39,9,7.25744665317626,27.8755076821338,-24.2496865512057,28.2703532846211,-24.8680162096431,256.739157886817,249.481711233641,1993.03361801342,2000.2910646666,AF409137.1
40,43,7.01625173028551,25.7379367466779,40.9290495709399,25.138571186352,40.6130957326978,261.236506960771,254.220255230485,1997.77216201026,2004.78841374055,NA
40,41,7.50521152864889,25.7379367466779,40.9290495709399,38.1944387449997,40.6406732664977,261.725466759134,254.220255230485,1997.77216201026,2005.27737353891,NA
43,44,0.632575331974284,25.138571186352,40.6130957326978,25.2509715519203,40.6223321301516,261.869082292745,261.236506960771,2004.78841374055,2005.42098907252,NA
44,45,2.04420897214908,25.2509715519203,40.6223321301516,25.4797918074312,40.8356630979318,263.913291264894,261.869082292745,2005.42098907252,2007.46519804467,NA
44,46,2.28399966419859,25.2509715519203,40.6223321301516,22.0456320379751,38.8606693634827,264.153081956944,261.869082292745,2005.42098907252,2007.70498873672,NA
