node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,148.10102593536,29.1918722251197,-22.7339353928391,22.3709871239272,-26.7553374423734,148.10102593536,0,1598.79507929573,1746.89610523109,NA
36,39,119.749030049844,22.3709871239272,-26.7553374423734,9.65932933441939,7.13450444366265,267.850055985204,148.10102593536,1746.89610523109,1866.64513528093,NA
35,47,299.298340807301,29.1918722251197,-22.7339353928391,36.5304993432809,38.4037972506213,299.298340807301,0,1598.79507929573,1898.09342010303,NA
39,40,50.5869715388378,9.65932933441939,7.13450444366265,40.1173365797942,1.80646731504693,318.437027524041,267.850055985204,1866.64513528093,1917.23210681977,NA
40,41,15.242053453608,40.1173365797942,1.80646731504693,40.3321807417925,2.76831945549046,333.67908097765,318.437027524041,1917.23210681977,1932.47416027338,NA
41,42,0.0390079219319119,40.3321807417925,2.76831945549046,40.3694534285487,2.61456767843916,333.718088899581,333.67908097765,1932.47416027338,1932.51316819531,NA
42,43,7.61479067852828,40.3694534285487,2.61456767843916,86.2882321438035,23.8086041638763,341.33287957811,333.718088899581,1932.51316819531,1940.12795887384,NA
36,37,200.817234154449,22.3709871239272,-26.7553374423734,19.3244810623841,-25.8244252436666,348.918260089809,148.10102593536,1746.89610523109,1947.71333938554,NA
42,7,26.3315803712155,40.3694534285487,2.61456767843916,40.5972493304343,2.07454088984923,360.049669270797,333.718088899581,1932.51316819531,1958.84474856653,AF325528.1
40,6,41.8274398183749,40.1173365797942,1.80646731504693,39.549159902599,2.11463148238753,360.264467342416,318.437027524041,1917.23210681977,1959.05954663815,MN072619.1
47,48,68.3133342666631,36.5304993432809,38.4037972506213,36.0996720735748,38.4638179617349,367.611675073964,299.298340807301,1898.09342010303,1966.40675436969,NA
47,51,76.6978099879697,36.5304993432809,38.4037972506213,26.5604221942201,42.7723537106814,375.996150795271,299.298340807301,1898.09342010303,1974.791230091,NA
41,8,42.7203224969998,40.3321807417925,2.76831945549046,37.8411419108632,3.50814469952237,376.399403474649,333.67908097765,1932.47416027338,1975.19448277038,KX683219.1
48,49,10.0665461922478,36.0996720735748,38.4638179617349,36.3794521465594,38.8647379704731,377.678221266212,367.611675073964,1966.40675436969,1976.47330056194,NA
51,53,15.7123027841952,26.5604221942201,42.7723537106814,21.4826579822063,40.9761821745934,391.708453579466,375.996150795271,1974.791230091,1990.5035328752,NA
43,44,54.8398661092676,86.2882321438035,23.8086041638763,87.1081367516894,24.1253993586391,396.172745687377,341.33287957811,1940.12795887384,1994.96782498311,NA
53,54,6.79128173926857,21.4826579822063,40.9761821745934,21.5317241067033,41.1564384283385,398.499735318735,391.708453579466,1990.5035328752,1997.29481461447,NA
37,38,50.4763427209963,19.3244810623841,-25.8244252436666,27.6656333503496,-25.2899090841646,399.394602810805,348.918260089809,1947.71333938554,1998.18968210654,NA
38,9,2.20479968198551,27.6656333503496,-25.2899090841646,28.2703532846211,-24.8680162096431,401.599402492791,399.394602810805,1998.18968210654,2000.39448178852,AF409137.1
54,57,4.10488040319729,21.5317241067033,41.1564384283385,21.1673444006055,40.466315573914,402.604615721932,398.499735318735,1997.29481461447,2001.39969501766,NA
53,64,11.0675514048903,21.4826579822063,40.9761821745934,21.3514491673725,40.8636941341207,402.776004984356,391.708453579466,1990.5035328752,2001.57108428009,NA
54,55,5.65043760560797,21.5317241067033,41.1564384283385,20.5885932675006,41.5436467145903,404.150172924343,398.499735318735,1997.29481461447,2002.94525222007,NA
49,50,28.2152680358605,36.3794521465594,38.8647379704731,45.1034490307082,44.4183453503745,405.893489302073,377.678221266212,1976.47330056194,2004.6885685978,NA
64,66,4.64596088030874,21.3514491673725,40.8636941341207,22.0453465899756,40.6610529416465,407.421965864665,402.776004984356,2001.57108428009,2006.2170451604,NA
44,45,15.3505341345405,87.1081367516894,24.1253993586391,87.8520570273312,24.1044996839118,411.523279821918,396.172745687377,1994.96782498311,2010.31835911765,NA
57,58,9.50746316344018,21.1673444006055,40.466315573914,20.8814544571373,41.7606248375119,412.112078885372,402.604615721932,2001.39969501766,2010.9071581811,NA
58,59,0.00235239201026261,20.8814544571373,41.7606248375119,20.9453150125198,41.720378143464,412.114431277382,412.112078885372,2010.9071581811,2010.90951057311,NA
51,52,36.6379346735251,26.5604221942201,42.7723537106814,26.9425855614773,42.5002756797326,412.634085468796,375.996150795271,1974.791230091,2011.42916476453,NA
59,60,0.552729705037638,20.9453150125198,41.720378143464,20.9595572166945,41.8999520192726,412.66716098242,412.114431277382,2010.90951057311,2011.46224027815,NA
66,67,5.31049558963471,22.0453465899756,40.6610529416465,22.5012562622857,40.0681191095706,412.7324614543,407.421965864665,2006.2170451604,2011.52754075003,NA
