node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,81.8840421350685,12.8920595743047,10.4006947924369,6.9931422561907,10.2824791621878,81.8840421350685,0,1907.32209880618,1989.20614094125,NA
35,61,47.8879783092743,12.8920595743047,10.4006947924369,36.2523033822035,3.09923442326783,47.8879783092743,0,1907.32209880618,1955.21007711545,NA
61,62,3.51275122583469,36.2523033822035,3.09923442326783,35.3621061115777,1.621311178288,51.400729535109,47.8879783092743,1955.21007711545,1958.72282834129,NA
62,7,0.24086705853572,35.3621061115777,1.621311178288,37.4128331419558,2.65558727979936,51.6415965936447,51.400729535109,1958.72282834129,1958.96369539982,AF325528.1
61,6,3.80511430630762,36.2523033822035,3.09923442326783,35.5808430607175,3.06856736022053,51.6930926155819,47.8879783092743,1955.21007711545,1959.01519142176,MN072619.1
62,63,3.19463916103842,35.3621061115777,1.621311178288,35.9830455544845,1.16131262719284,54.5953686961474,51.400729535109,1958.72282834129,1961.91746750232,NA
63,8,12.953668586629,35.9830455544845,1.16131262719284,36.7541966281594,1.20629567553863,67.5490372827764,54.5953686961474,1961.91746750232,1974.87113608895,KX683219.1
36,37,2.94642268616424,6.9931422561907,10.2824791621878,6.66901840948894,9.93316890563692,84.8304648212328,81.8840421350685,1989.20614094125,1992.15256362741,NA
37,38,5.90757487942156,6.66901840948894,9.93316890563692,32.6196288622836,-24.768230401972,90.7380397006543,84.8304648212328,1992.15256362741,1998.06013850683,NA
38,39,0.516080058732388,32.6196288622836,-24.768230401972,32.6605627651293,-24.7895587625151,91.2541197593867,90.7380397006543,1998.06013850683,1998.57621856556,NA
39,9,1.54018794323078,32.6605627651293,-24.7895587625151,28.2703532846211,-24.8680162096431,92.7943077026175,91.2541197593867,1998.57621856556,2000.11640650879,AF409137.1
37,40,16.3752048694246,6.66901840948894,9.93316890563692,28.3404321022809,31.3328921426153,101.205669690657,84.8304648212328,1992.15256362741,2008.52776849683,NA
40,43,1.44271985701146,28.3404321022809,31.3328921426153,35.2398469650772,32.9259677429994,102.648389547669,101.205669690657,2008.52776849683,2009.97048835385,NA
40,41,4.49085407842003,28.3404321022809,31.3328921426153,36.800753138095,41.3300296463101,105.696523769077,101.205669690657,2008.52776849683,2013.01862257525,NA
43,30,3.49399252047065,35.2398469650772,32.9259677429994,35.2338963029189,32.6477484672927,106.142382068139,102.648389547669,2009.97048835385,2013.46448087432,KX894508.1
43,44,3.79932949658391,35.2398469650772,32.9259677429994,22.3670175316778,39.5699637067307,106.447719044253,102.648389547669,2009.97048835385,2013.76981785043,NA
44,46,0.0914184324438789,22.3670175316778,39.5699637067307,22.3653640982543,39.535803939386,106.539137476697,106.447719044253,2013.76981785043,2013.86123628287,NA
46,47,0.198169724280158,22.3653640982543,39.535803939386,22.1017144198613,39.6386650307777,106.737307200977,106.539137476697,2013.86123628287,2014.05940600715,NA
41,42,1.12013791761582,36.800753138095,41.3300296463101,45.9533465603453,41.8191765329436,106.816661686693,105.696523769077,2013.01862257525,2014.13876049287,NA
47,48,0.283117455833885,22.1017144198613,39.6386650307777,22.8033256456247,39.9538477515407,107.020424656811,106.737307200977,2014.05940600715,2014.34252346299,NA
48,49,0.38826658761483,22.8033256456247,39.9538477515407,22.4972736048571,41.6807241863624,107.408691244425,107.020424656811,2014.34252346299,2014.7307900506,NA
49,51,0.27636029631796,22.4972736048571,41.6807241863624,20.4134957195396,42.1805883788755,107.685051540743,107.408691244425,2014.7307900506,2015.00715034692,NA
41,33,2.0950760548821,36.800753138095,41.3300296463101,36.7018772899557,40.4424254765855,107.791599823959,105.696523769077,2013.01862257525,2015.11369863014,MN995838.1
51,52,0.305523879495683,20.4134957195396,42.1805883788755,20.5533103340829,41.9301260266244,107.990575420239,107.685051540743,2015.00715034692,2015.31267422642,NA
