node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,5.4072572988278,21.9697011900194,32.0510587803718,6.30799370653027,11.1658858555718,5.4072572988278,0,1787.19671086142,1792.60396816025,NA
36,37,124.136994324535,6.30799370653027,11.1658858555718,41.4648534442067,2.74183172310007,129.544251623363,5.4072572988278,1792.60396816025,1916.74096248479,NA
35,44,134.769472880967,21.9697011900194,32.0510587803718,22.3971491945251,30.4305279701523,134.769472880967,0,1787.19671086142,1921.96618374239,NA
37,38,38.2690264630222,41.4648534442067,2.74183172310007,41.0073490150984,1.59860189780388,167.813278086385,129.544251623363,1916.74096248479,1955.00998894781,NA
38,39,0.391918667389419,41.0073490150984,1.59860189780388,39.9954399470727,0.617722442000443,168.205196753774,167.813278086385,1955.00998894781,1955.4019076152,NA
44,66,33.7850875308102,22.3971491945251,30.4305279701523,19.3818206609616,-21.4461521065672,168.554560411777,134.769472880967,1921.96618374239,1955.7512712732,NA
38,6,3.84452426902078,41.0073490150984,1.59860189780388,37.4159214401793,-0.596697491495774,171.657802355406,167.813278086385,1955.00998894781,1958.85451321683,MN072619.1
39,7,3.52970543301467,39.9954399470727,0.617722442000443,39.3447969883414,-0.418414633891911,171.734902186789,168.205196753774,1955.4019076152,1958.93161304821,AF325528.1
37,8,58.4777545781834,41.4648534442067,2.74183172310007,40.4212867470734,3.74916553277733,188.022006201546,129.544251623363,1916.74096248479,1975.21871706297,KX683219.1
44,45,65.8387605969629,22.3971491945251,30.4305279701523,19.1126398101,30.429959695248,200.60823347793,134.769472880967,1921.96618374239,1987.80494433935,NA
39,40,36.4266439344745,39.9954399470727,0.617722442000443,85.4714935590373,21.9180806882443,204.631840688249,168.205196753774,1955.4019076152,1991.82855154967,NA
66,67,40.2831550776091,19.3818206609616,-21.4461521065672,30.63997546639,-23.9217012222633,208.837715489386,168.554560411777,1955.7512712732,1996.03442635081,NA
40,41,6.0995129861702,85.4714935590373,21.9180806882443,84.4414788770971,21.944988487585,210.731353674419,204.631840688249,1991.82855154967,1997.92806453584,NA
45,49,11.4927172617481,19.1126398101,30.429959695248,24.4386118065822,41.106526557704,212.100950739678,200.60823347793,1987.80494433935,1999.2976616011,NA
67,9,3.99989289422299,30.63997546639,-23.9217012222633,28.2703532846211,-24.8680162096431,212.837608383609,208.837715489386,1996.03442635081,2000.03431924503,AF409137.1
49,51,2.49627035702433,24.4386118065822,41.106526557704,25.1693393488961,41.9534296908698,214.597221096702,212.100950739678,1999.2976616011,2001.79393195813,NA
51,52,4.72358858133616,25.1693393488961,41.9534296908698,23.8576358984573,42.1251285123215,219.320809678039,214.597221096702,2001.79393195813,2006.51752053946,NA
51,62,4.85686854256368,25.1693393488961,41.9534296908698,23.037157919745,40.7645026373105,219.454089639266,214.597221096702,2001.79393195813,2006.65080050069,NA
45,46,19.1844641155834,19.1126398101,30.429959695248,31.5365345125819,35.3612533046984,219.792697593513,200.60823347793,1987.80494433935,2006.98940845494,NA
62,63,0.394177321947881,23.037157919745,40.7645026373105,22.6607463125009,39.771451254906,219.848266961214,219.454089639266,2006.65080050069,2007.04497782264,NA
46,47,2.18459590306097,31.5365345125819,35.3612533046984,37.4965812237573,35.9011287734219,221.977293496574,219.792697593513,2006.98940845494,2009.174004358,NA
47,48,0.97868264433626,37.4965812237573,35.9011287734219,37.210065246802,35.5575881863189,222.955976140911,221.977293496574,2009.174004358,2010.15268700233,NA
63,64,3.55511961761142,22.6607463125009,39.771451254906,21.9372910047271,41.762262495963,223.403386578825,219.848266961214,2007.04497782264,2010.60009744025,NA
52,57,4.7785385128816,23.8576358984573,42.1251285123215,21.3800055731127,42.2434405314525,224.09934819092,219.320809678039,2006.51752053946,2011.29605905234,NA
62,65,4.84253378898986,23.037157919745,40.7645026373105,23.3580754428342,40.3316088589877,224.296623428256,219.454089639266,2006.65080050069,2011.49333428968,NA
52,53,5.43346492201033,23.8576358984573,42.1251285123215,21.0313497809954,41.7214290820413,224.754274600049,219.320809678039,2006.51752053946,2011.95098546147,NA
57,58,1.8453886581225,21.3800055731127,42.2434405314525,20.8820445337496,42.2310036929122,225.944736849043,224.09934819092,2011.29605905234,2013.14144771047,NA
58,59,0.25558360640647,20.8820445337496,42.2310036929122,20.9239816459205,42.330737967798,226.200320455449,225.944736849043,2013.14144771047,2013.39703131687,NA
46,30,6.47507241937958,31.5365345125819,35.3612533046984,34.9381710094095,32.44882221504,226.267770012893,219.792697593513,2006.98940845494,2013.46448087432,KX894508.1
53,54,2.57214280091917,21.0313497809954,41.7214290820413,21.0619234052598,40.8335681762433,227.326417400968,224.754274600049,2011.95098546147,2014.52312826239,NA
