node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,1.13152716984739,32.8302672682225,4.55195926729408,34.0930582311617,4.8804796223582,1.13152716984739,0,1954.55127801452,1955.68280518436,NA
36,37,1.59941322607521,34.0930582311617,4.8804796223582,33.6605581401565,-0.267793942277355,2.7309403959226,1.13152716984739,1955.68280518436,1957.28221841044,NA
37,63,0.412121147370037,33.6605581401565,-0.267793942277355,33.4383046600432,-0.288314812514711,3.14306154329264,2.7309403959226,1957.28221841044,1957.69433955781,NA
36,6,3.25095592143285,34.0930582311617,4.8804796223582,34.5002231115003,4.53723640234438,4.38248309128024,1.13152716984739,1955.68280518436,1958.9337611058,MN072619.1
63,7,1.42466061865073,33.4383046600432,-0.288314812514711,34.1804470224897,-0.381830564831257,4.56772216194337,3.14306154329264,1957.69433955781,1959.11900017646,AF325528.1
37,38,10.1938338329547,33.6605581401565,-0.267793942277355,29.346084843388,1.63330276592397,12.9247742288773,2.7309403959226,1957.28221841044,1967.47605224339,NA
63,8,17.7968561661171,33.4383046600432,-0.288314812514711,37.3050986493509,0.0244304075352231,20.9399177094098,3.14306154329264,1957.69433955781,1975.49119572393,KX683219.1
38,39,9.25588998839007,29.346084843388,1.63330276592397,20.6453758065776,-5.75902456797171,22.1806642172674,12.9247742288773,1967.47605224339,1976.73194223178,NA
39,61,20.9011457646855,20.6453758065776,-5.75902456797171,27.749931810246,-23.6042137815362,43.0818099819529,22.1806642172674,1976.73194223178,1997.63308799647,NA
61,62,1.15730264647151,27.749931810246,-23.6042137815362,26.8718084147264,-25.2049835563997,44.2391126284244,43.0818099819529,1997.63308799647,1998.79039064294,NA
62,9,1.38228624886339,26.8718084147264,-25.2049835563997,28.2703532846211,-24.8680162096431,45.6213988772878,44.2391126284244,1998.79039064294,2000.1726768918,AF409137.1
39,40,25.8289145940914,20.6453758065776,-5.75902456797171,34.6644637023576,34.1874830293427,48.0095788113588,22.1806642172674,1976.73194223178,2002.56085682588,NA
