node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,102.185758362949,46.2871687220366,29.7581159738847,25.6783307717444,22.4822231340867,102.185758362949,0,1746.77528888958,1848.96104725253,NA
36,37,37.0994924422324,25.6783307717444,22.4822231340867,25.9786174525641,20.1736133244091,139.285250805182,102.185758362949,1848.96104725253,1886.06053969476,NA
37,38,53.4957070969727,25.9786174525641,20.1736133244091,17.1226242507942,-21.4398560201284,192.780957902154,139.285250805182,1886.06053969476,1939.55624679174,NA
35,61,201.774755219888,46.2871687220366,29.7581159738847,41.7127716422869,1.5115159316451,201.774755219888,0,1746.77528888958,1948.55004410947,NA
61,62,2.56700189234813,41.7127716422869,1.5115159316451,41.9854246857945,1.75835120752346,204.341757112236,201.774755219888,1948.55004410947,1951.11704600182,NA
62,67,1.81369547253841,41.9854246857945,1.75835120752346,36.707756535396,-0.0979240381210814,206.155452584775,204.341757112236,1951.11704600182,1952.93074147436,NA
67,6,6.0158600146039,36.707756535396,-0.0979240381210814,36.8213667387221,-0.249939277142342,212.171312599378,206.155452584775,1952.93074147436,1958.94660148896,MN072619.1
67,7,6.40191825201413,36.707756535396,-0.0979240381210814,37.224553358376,0.343988036398325,212.557370836789,206.155452584775,1952.93074147436,1959.33265972637,AF325528.1
61,8,26.1662935579506,41.7127716422869,1.5115159316451,40.0203965425919,-1.22194910425021,227.941048777839,201.774755219888,1948.55004410947,1974.71633766742,KX683219.1
37,40,103.482638212185,25.9786174525641,20.1736133244091,39.5442325471547,40.0732973434239,242.767889017367,139.285250805182,1886.06053969476,1989.54317790695,NA
40,59,0.398118800463152,39.5442325471547,40.0732973434239,39.7492137275115,40.2264236650317,243.16600781783,242.767889017367,1989.54317790695,1989.94129670741,NA
59,60,1.47975274138665,39.7492137275115,40.2264236650317,40.5100549845055,40.8579898694257,244.645760559217,243.16600781783,1989.94129670741,1991.4210494488,NA
38,39,54.7707146881054,17.1226242507942,-21.4398560201284,27.8482214433366,-26.4831755650425,247.55167259026,192.780957902154,1939.55624679174,1994.32696147984,NA
40,41,6.63529853195299,39.5442325471547,40.0732973434239,38.5908693523546,38.8786036769991,249.40318754932,242.767889017367,1989.54317790695,1996.1784764389,NA
41,42,2.33016466502469,38.5908693523546,38.8786036769991,21.1304850074598,32.1698877523797,251.733352214345,249.40318754932,1996.1784764389,1998.50864110393,NA
39,9,6.06831906558556,27.8482214433366,-26.4831755650425,28.2703532846211,-24.8680162096431,253.619991655845,247.55167259026,1994.32696147984,2000.39528054543,AF409137.1
42,44,2.65386465620836,21.1304850074598,32.1698877523797,21.3559479349058,38.2744254673285,254.387216870553,251.733352214345,1998.50864110393,2001.16250576014,NA
62,63,51.9196655214269,41.9854246857945,1.75835120752346,84.3088204066981,20.0521814099175,256.261422633663,204.341757112236,1951.11704600182,2003.03671152325,NA
63,65,2.98360140895975,84.3088204066981,20.0521814099175,84.2031154065293,20.2898942144454,259.245024042623,256.261422633663,2003.03671152325,2006.02031293221,NA
44,49,5.82780577044329,21.3559479349058,38.2744254673285,21.6677831575923,38.4179917352049,260.215022640996,254.387216870553,2001.16250576014,2006.99031153058,NA
44,45,7.62133197120198,21.3559479349058,38.2744254673285,21.5386952726129,38.8026122435794,262.008548841755,254.387216870553,2001.16250576014,2008.78383773134,NA
65,66,2.87614217534426,84.2031154065293,20.2898942144454,83.172906151655,19.4294406984749,262.121166217967,259.245024042623,2006.02031293221,2008.89645510755,NA
49,51,3.03426195692033,21.6677831575923,38.4179917352049,20.4125305451518,43.2507240858767,263.249284597916,260.215022640996,2006.99031153058,2010.0245734875,NA
45,48,1.4848402349956,21.5386952726129,38.8026122435794,21.4596603321632,38.745007651801,263.49338907675,262.008548841755,2008.78383773134,2010.26867796633,NA
45,46,3.75221877699211,21.5386952726129,38.8026122435794,23.2380527860427,40.9319789162659,265.760767618747,262.008548841755,2008.78383773134,2012.53605650833,NA
41,30,17.2860044354148,38.5908693523546,38.8786036769991,34.752954689199,30.744197812795,266.689191984735,249.40318754932,1996.1784764389,2013.46448087432,KX894508.1
46,47,1.3662447909848,23.2380527860427,40.9319789162659,23.191708681056,41.0368027262812,267.127012409732,265.760767618747,2012.53605650833,2013.90230129931,NA
51,52,4.34156748846921,20.4125305451518,43.2507240858767,20.1553836469688,43.0214341090337,267.590852086386,263.249284597916,2010.0245734875,2014.36614097597,NA
52,57,0.491646073592579,20.1553836469688,43.0214341090337,20.121240630243,43.0562184792287,268.082498159978,267.590852086386,2014.36614097597,2014.85778704956,NA
57,58,0.163870542434672,20.121240630243,43.0562184792287,20.0248299704059,43.0352699992183,268.246368702413,268.082498159978,2014.85778704956,2015.021657592,NA
60,33,23.692649181338,40.5100549845055,40.8579898694257,36.6951214910574,40.3362635625096,268.338409740555,244.645760559217,1991.4210494488,2015.11369863014,MN995838.1
59,32,25.7003741092843,39.7492137275115,40.2264236650317,46.6632941066715,44.3335960536861,268.866381927114,243.16600781783,1989.94129670741,2015.6416708167,MH893760.2
52,53,1.27786944308967,20.1553836469688,43.0214341090337,21.251481886283,42.0903952246467,268.868721529475,267.590852086386,2014.36614097597,2015.64401041906,NA
53,55,0.413799812066498,21.251481886283,42.0903952246467,21.2723456584117,42.1588723470072,269.282521341542,268.868721529475,2015.64401041906,2016.05781023112,NA
53,54,0.554104691720324,21.251481886283,42.0903952246467,20.9737026674784,41.5595238873149,269.422826221196,268.868721529475,2015.64401041906,2016.19811511078,NA
55,56,0.261688689431872,21.2723456584117,42.1588723470072,20.8899145541607,42.0147546504082,269.544210030974,269.282521341542,2016.05781023112,2016.31949892056,NA
42,43,17.8724870544241,21.1304850074598,32.1698877523797,25.8066714949934,40.5642216660206,269.605839268769,251.733352214345,1998.50864110393,2016.38112815835,NA
48,28,6.11625354051669,21.4596603321632,38.745007651801,23.5350808313455,40.4181770716946,269.609642617267,263.49338907675,2010.26867796633,2016.38493150685,GRC715
63,64,13.3702062206343,84.3088204066981,20.0521814099175,83.7816383930131,18.7694286016788,269.631628854297,256.261422633663,2003.03671152325,2016.40691774388,NA
49,50,9.48213682336589,21.6677831575923,38.4179917352049,21.7327563067439,38.4045896793388,269.697159464362,260.215022640996,2006.99031153058,2016.47244835394,NA
