node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,23.2481612241972,38.2683768840587,3.08474902839619,38.7775915456148,3.8872982322765,23.2481612241972,0,1923.84448797385,1947.09264919805,NA
36,37,1.11182927232875,38.7775915456148,3.8872982322765,38.3653853838956,3.68942895609232,24.359990496526,23.2481612241972,1947.09264919805,1948.20447847038,NA
37,38,2.6583387856018,38.3653853838956,3.68942895609232,37.974766236502,2.7497196321683,27.0183292821278,24.359990496526,1948.20447847038,1950.86281725598,NA
36,7,11.5424974514244,38.7775915456148,3.8872982322765,37.2020305427647,3.8373835515572,34.7906586756216,23.2481612241972,1947.09264919805,1958.63514664947,AF325528.1
37,6,10.8704186767989,38.3653853838956,3.68942895609232,40.8579427979421,0.434876493729105,35.2304091733248,24.359990496526,1948.20447847038,1959.07489714718,MN072619.1
35,43,51.1654400955179,38.2683768840587,3.08474902839619,20.7215403978529,8.26755756882453,51.1654400955179,0,1923.84448797385,1975.00992806937,NA
38,8,24.2139586965576,37.974766236502,2.7497196321683,38.2844576202602,1.63237453296753,51.2322879786854,27.0183292821278,1950.86281725598,1975.07677595254,KX683219.1
43,44,7.17516042448302,20.7215403978529,8.26755756882453,19.7549092077981,8.28433924741311,58.3406005200009,51.1654400955179,1975.00992806937,1982.18508849385,NA
44,66,5.68051653227853,19.7549092077981,8.28433924741311,20.852258640694,-27.8622098660849,64.0211170522795,58.3406005200009,1982.18508849385,1987.86560502613,NA
66,67,11.2813416911494,20.852258640694,-27.8622098660849,27.8403139318833,-26.748107326889,75.3024587434288,64.0211170522795,1987.86560502613,1999.14694671728,NA
67,9,0.436580650889216,27.8403139318833,-26.748107326889,28.2703532846211,-24.8680162096431,75.7390393943181,75.3024587434288,1999.14694671728,1999.58352736817,AF409137.1
44,45,25.0259607404269,19.7549092077981,8.28433924741311,35.5541272191818,38.1924730113504,83.3665612604278,58.3406005200009,1982.18508849385,2007.21104923428,NA
