node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,172.200905719021,21.642955703722,11.6926163018001,38.1463587236901,2.48023513770611,172.200905719021,0,1778.6256248622,1950.82653058122,NA
35,43,129.903357929851,21.642955703722,11.6926163018001,19.5450054368686,5.73502382609317,129.903357929851,0,1778.6256248622,1908.52898279205,NA
43,44,26.2291191036655,19.5450054368686,5.73502382609317,20.2167403203915,2.2784233088017,156.132477033517,129.903357929851,1908.52898279205,1934.75810189572,NA
36,41,0.71179679231544,38.1463587236901,2.48023513770611,38.7104012746729,1.79412261713728,172.912702511337,172.200905719021,1950.82653058122,1951.53832737354,NA
41,42,6.40562033799637,38.7104012746729,1.79412261713728,40.0938939085292,3.14276428740069,179.318322849333,172.912702511337,1951.53832737354,1957.94394771153,NA
42,7,1.03116402079013,40.0938939085292,3.14276428740069,38.1409437690956,3.48872487396987,180.349486870123,179.318322849333,1957.94394771153,1958.97511173232,AF325528.1
41,6,7.82939299099812,38.7104012746729,1.79412261713728,37.9204833245128,-0.593081770359759,180.742095502335,172.912702511337,1951.53832737354,1959.36772036454,MN072619.1
44,45,38.448871148127,20.2167403203915,2.2784233088017,36.0707315755046,33.3255321175076,194.581348181644,156.132477033517,1934.75810189572,1973.20697304385,NA
42,8,17.1870781869449,40.0938939085292,3.14276428740069,41.1955596795325,3.84069719053131,196.505401036278,179.318322849333,1957.94394771153,1975.13102589848,KX683219.1
45,48,6.0738727988244,36.0707315755046,33.3255321175076,32.669210998422,33.786845390406,200.655220980468,194.581348181644,1973.20697304385,1979.28084584267,NA
44,66,58.9907139941983,20.2167403203915,2.2784233088017,23.0318085144767,-19.7708609847126,215.123191027715,156.132477033517,1934.75810189572,1993.74881588992,NA
66,67,2.96254095123902,23.0318085144767,-19.7708609847126,28.8730907076308,-21.6698771624105,218.085731978954,215.123191027715,1993.74881588992,1996.71135684116,NA
67,9,2.98861259305466,28.8730907076308,-21.6698771624105,28.2703532846211,-24.8680162096431,221.074344572009,218.085731978954,1996.71135684116,1999.69996943421,AF409137.1
48,49,24.5856442845469,32.669210998422,33.786845390406,28.7172116813677,42.3659511595745,225.240865265015,200.655220980468,1979.28084584267,2003.86649012722,NA
45,46,32.8492859440822,36.0707315755046,33.3255321175076,38.9323422604255,40.3222047344172,227.430634125726,194.581348181644,1973.20697304385,2006.05625898793,NA
49,51,3.14324522172275,28.7172116813677,42.3659511595745,19.2291116631471,41.0807029205809,228.384110486738,225.240865265015,2003.86649012722,2007.00973534894,NA
51,52,3.15568227915432,19.2291116631471,41.0807029205809,22.0088244412343,41.8192982466516,231.539792765892,228.384110486738,2007.00973534894,2010.16541762809,NA
51,56,4.04357454034262,19.2291116631471,41.0807029205809,20.0234271567113,40.6380883697328,232.42768502708,228.384110486738,2007.00973534894,2011.05330988928,NA
52,53,1.45056893561519,22.0088244412343,41.8192982466516,23.5704206273795,40.3190597609564,232.990361701507,231.539792765892,2010.16541762809,2011.61598656371,NA
36,37,60.998183549142,38.1463587236901,2.48023513770611,86.994498838512,24.8113734153083,233.199089268163,172.200905719021,1950.82653058122,2011.82471413037,NA
46,47,6.19001730494683,38.9323422604255,40.3222047344172,46.5993462794194,46.5560006873858,233.620651430673,227.430634125726,2006.05625898793,2012.24627629287,NA
56,57,2.22044059544873,20.0234271567113,40.6380883697328,21.3222264839357,41.3426457875137,234.648125622529,232.42768502708,2011.05330988928,2013.27375048473,NA
48,30,34.1836350316472,32.669210998422,33.786845390406,35.2437043537472,30.6645157280885,234.838856012115,200.655220980468,1979.28084584267,2013.46448087432,KX894508.1
37,38,2.03219093652824,86.994498838512,24.8113734153083,86.1540595053001,24.9871575412993,235.231280204692,233.199089268163,2011.82471413037,2013.85690506689,NA
57,59,1.11540636682918,21.3222264839357,41.3426457875137,21.6080937330318,41.878036940798,235.763531989358,234.648125622529,2013.27375048473,2014.38915685156,NA
