node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,63.762285701185,30.5839495949637,-11.5992884896418,31.6432850378076,-9.82899885981599,63.762285701185,0,1893.0850039367,1956.84728963788,NA
35,60,2.44737444137364,30.5839495949637,-11.5992884896418,29.5559255775382,-8.41032786285904,2.44737444137364,0,1893.0850039367,1895.53237837807,NA
60,61,34.2669026582864,29.5559255775382,-8.41032786285904,38.3746116982504,-1.72341273470758,36.7142770996601,2.44737444137364,1895.53237837807,1929.79928103636,NA
61,66,23.5788300786875,38.3746116982504,-1.72341273470758,38.5442714300065,1.76466569959694,60.2931071783476,36.7142770996601,1929.79928103636,1953.37811111505,NA
66,67,3.19197817665149,38.5442714300065,1.76466569959694,39.1202518554507,1.5454446968112,63.485085354999,60.2931071783476,1953.37811111505,1956.5700892917,NA
67,7,2.67535316377224,39.1202518554507,1.5454446968112,39.4567362940422,1.03688505392034,66.1604385187713,63.485085354999,1956.5700892917,1959.24544245547,AF325528.1
66,6,5.94949970452151,38.5442714300065,1.76466569959694,38.0829613125733,0.752964220768257,66.2426068828691,60.2931071783476,1953.37811111505,1959.32761081957,MN072619.1
67,8,18.3204645131799,39.1202518554507,1.5454446968112,38.777372949834,1.92518533302749,81.805549868179,63.485085354999,1956.5700892917,1974.89055380488,KX683219.1
36,37,21.142092970414,31.6432850378076,-9.82899885981599,33.5751323201359,-27.1391221421863,84.9043786715989,63.762285701185,1956.84728963788,1977.9893826083,NA
36,39,39.1116468621909,31.6432850378076,-9.82899885981599,29.7461506040389,38.924620509442,102.873932563376,63.762285701185,1956.84728963788,1995.95893650008,NA
37,38,20.0278689366163,33.5751323201359,-27.1391221421863,28.7929063759401,-24.7902977295045,104.932247608215,84.9043786715989,1977.9893826083,1998.01725154491,NA
38,9,1.64036040190501,28.7929063759401,-24.7902977295045,28.2703532846211,-24.8680162096431,106.57260801012,104.932247608215,1998.01725154491,1999.65761194682,AF409137.1
