node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,91.9588856665059,30.5895996505411,-7.15162795396807,85.4605127581314,23.7743351231817,91.9588856665059,0,1920.5053198686,2012.4642055351,NA
35,40,35.0625752109275,30.5895996505411,-7.15162795396807,38.788634629493,-1.18146202570249,35.0625752109275,0,1920.5053198686,1955.56789507952,NA
40,41,0.290941076623199,38.788634629493,-1.18146202570249,38.5976689982088,-1.1369957017322,35.3535162875507,35.0625752109275,1955.56789507952,1955.85883615615,NA
41,42,1.24953430934107,38.5976689982088,-1.1369957017322,37.816019244549,-0.337914828573026,36.6030505968918,35.3535162875507,1955.85883615615,1957.10837046549,NA
40,7,3.04659611348754,38.788634629493,-1.18146202570249,38.8335584496306,-1.11119171007893,38.1091713244151,35.0625752109275,1955.56789507952,1958.61449119301,AF325528.1
42,6,1.95236813981044,37.816019244549,-0.337914828573026,38.6460967122782,-0.271546438196123,38.5554187367023,36.6030505968918,1957.10837046549,1959.0607386053,MN072619.1
41,8,19.1845214654547,38.5976689982088,-1.1369957017322,40.7663287885623,-1.82891997433252,54.5380377530054,35.3535162875507,1955.85883615615,1975.0433576216,KX683219.1
42,43,21.9188005437141,37.816019244549,-0.337914828573026,37.5135649486971,3.60331332232878,58.5218511406059,36.6030505968918,1957.10837046549,1979.0271710092,NA
43,44,13.2739121684235,37.5135649486971,3.60331332232878,42.9451262014669,-3.29310186648915,71.7957633090295,58.5218511406059,1979.0271710092,1992.30108317763,NA
44,45,2.89355641317713,42.9451262014669,-3.29310186648915,25.9101355386228,-23.3453744308433,74.6893197222066,71.7957633090295,1992.30108317763,1995.1946395908,NA
45,46,3.55390505319323,25.9101355386228,-23.3453744308433,26.3176816556873,-23.501407605016,78.2432247753998,74.6893197222066,1995.1946395908,1998.748544644,NA
46,9,0.926674872895514,26.3176816556873,-23.501407605016,28.2703532846211,-24.8680162096431,79.1698996482953,78.2432247753998,1998.748544644,1999.67521951689,AF409137.1
44,47,10.1256275861274,42.9451262014669,-3.29310186648915,26.3941824332955,42.3358909039485,81.9213908951569,71.7957633090295,1992.30108317763,2002.42671076375,NA
47,65,4.48565906053411,26.3941824332955,42.3358909039485,26.6337479247114,42.6788035814243,86.407049955691,81.9213908951569,2002.42671076375,2006.91236982429,NA
65,66,4.46722862957597,26.6337479247114,42.6788035814243,35.0623388623099,30.5417096966502,90.874278585267,86.407049955691,2006.91236982429,2011.37959845386,NA
66,67,0.857699532733683,35.0623388623099,30.5417096966502,47.5621505178618,44.5534442727905,91.7319781180007,90.874278585267,2011.37959845386,2012.2372979866,NA
47,48,10.4591204800914,26.3941824332955,42.3358909039485,26.7486210753423,42.5093671373882,92.3805113752483,81.9213908951569,2002.42671076375,2012.88583124385,NA
48,50,0.268374571110851,26.7486210753423,42.5093671373882,23.314816865437,40.5059840977595,92.6488859463591,92.3805113752483,2012.88583124385,2013.15420581496,NA
66,30,2.08488242045293,35.0623388623099,30.5417096966502,35.2124888199301,30.693446676568,92.9591610057199,90.874278585267,2011.37959845386,2013.46448087432,KX894508.1
50,55,0.814270811166295,23.314816865437,40.5059840977595,23.1501032548575,40.4387322627448,93.4631567575254,92.6488859463591,2013.15420581496,2013.96847662612,NA
55,56,0.460086052832578,23.1501032548575,40.4387322627448,20.5415887007503,41.8131301248003,93.923242810358,93.4631567575254,2013.96847662612,2014.42856267895,NA
56,60,0.325763917113482,20.5415887007503,41.8131301248003,20.4840253091555,41.8048235344704,94.2490067274715,93.923242810358,2014.42856267895,2014.75432659607,NA
50,51,1.7463716946627,23.314816865437,40.5059840977595,22.8426110447019,40.2302103851158,94.3952576410218,92.6488859463591,2013.15420581496,2014.90057750962,NA
