node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,13.9159852603905,37.8472816184587,10.7441494706702,34.1575657730235,6.35890258897032,13.9159852603905,0,1936.38433460019,1950.30031986058,NA
36,42,3.2696753611386,34.1575657730235,6.35890258897032,33.0823854505877,3.68220382128644,17.1856606215291,13.9159852603905,1950.30031986058,1953.56999522172,NA
35,6,22.892436975138,37.8472816184587,10.7441494706702,34.9767336024493,2.68562006039728,22.892436975138,0,1936.38433460019,1959.27677157533,MN072619.1
42,7,5.86917239763835,33.0823854505877,3.68220382128644,35.505960434244,4.28578152373729,23.0548330191675,17.1856606215291,1953.56999522172,1959.43916761936,AF325528.1
36,37,10.2530178181484,34.1575657730235,6.35890258897032,35.2195273058575,2.97681933112192,24.1690030785389,13.9159852603905,1950.30031986058,1960.55333767873,NA
37,8,14.770199067129,35.2195273058575,2.97681933112192,34.8955357730687,4.55830654856652,38.9392021456679,24.1690030785389,1960.55333767873,1975.32353674586,KX683219.1
42,43,22.6031667539396,33.0823854505877,3.68220382128644,33.5596721978053,2.82133039116791,39.7888273754687,17.1856606215291,1953.56999522172,1976.17316197566,NA
43,44,11.0800702773904,33.5596721978053,2.82133039116791,23.8890730933223,-12.9716642623179,50.8688976528592,39.7888273754687,1976.17316197566,1987.25323225305,NA
44,66,10.2059708343226,23.8890730933223,-12.9716642623179,24.2230985675226,-12.6358861629859,61.0748684871817,50.8688976528592,1987.25323225305,1997.45920308737,NA
66,67,2.65439850150506,24.2230985675226,-12.6358861629859,28.0716539529362,-24.9660226945894,63.7292669886868,61.0748684871817,1997.45920308737,2000.11360158888,NA
67,9,0.0285757931882102,28.0716539529362,-24.9660226945894,28.2703532846211,-24.8680162096431,63.757842781875,63.7292669886868,2000.11360158888,2000.14217738206,AF409137.1
44,45,21.3879654085489,23.8890730933223,-12.9716642623179,39.3367663995323,35.4655845446674,72.2568630614081,50.8688976528592,1987.25323225305,2008.6411976616,NA
45,46,0.368377126204894,39.3367663995323,35.4655845446674,39.7905588637175,35.8758992789215,72.625240187613,72.2568630614081,2008.6411976616,2009.0095747878,NA
46,47,1.17945521955629,39.7905588637175,35.8758992789215,39.8126378170866,35.7847957403642,73.8046954071692,72.625240187613,2009.0095747878,2010.18903000736,NA
47,49,2.84875502851719,39.8126378170866,35.7847957403642,23.1034061437061,39.6943450480302,76.6534504356864,73.8046954071692,2010.18903000736,2013.03778503588,NA
47,48,2.86678208276889,39.8126378170866,35.7847957403642,50.3857877766465,49.2177758058775,76.6714774899381,73.8046954071692,2010.18903000736,2013.05581209013,NA
46,30,4.45490608651461,39.7905588637175,35.8758992789215,34.7854106111528,31.0008375751587,77.0801462741276,72.625240187613,2009.0095747878,2013.46448087432,KX894508.1
