node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,44.8457376191944,55.4204030942396,25.2158673957662,57.341040664925,29.0116744454151,44.8457376191944,0,1886.21377992511,1931.0595175443,NA
35,43,59.5694783951243,55.4204030942396,25.2158673957662,34.365970235437,-0.250272755211824,59.5694783951243,0,1886.21377992511,1945.78325832023,NA
36,37,22.3009207000675,57.341040664925,29.0116744454151,40.0207489230613,0.07851204657235,67.1466583192619,44.8457376191944,1931.0595175443,1953.36043824437,NA
37,38,3.33891192468978,40.0207489230613,0.07851204657235,39.5264935490036,0.156972154965009,70.4855702439517,67.1466583192619,1953.36043824437,1956.69935016906,NA
37,6,5.46369426591722,40.0207489230613,0.07851204657235,39.4830208464569,-0.000523263129510454,72.6103525851791,67.1466583192619,1953.36043824437,1958.82413251029,MN072619.1
38,7,2.66824828539451,39.5264935490036,0.156972154965009,39.1932380473831,0.108575176301829,73.1538185293462,70.4855702439517,1956.69935016906,1959.36759845445,AF325528.1
43,44,17.6775551212878,34.365970235437,-0.250272755211824,23.6762470163203,-21.5264072485299,77.2470335164122,59.5694783951243,1945.78325832023,1963.46081344152,NA
38,8,18.425032277476,39.5264935490036,0.156972154965009,37.2955107950804,2.52417719259055,88.9106025214276,70.4855702439517,1956.69935016906,1975.12438244654,KX683219.1
44,45,24.0196756478282,23.6762470163203,-21.5264072485299,26.3758274046649,-28.7561591944294,101.26670916424,77.2470335164122,1963.46081344152,1987.48048908935,NA
44,47,31.6989100934101,23.6762470163203,-21.5264072485299,41.3688972506357,42.0780301446575,108.945943609822,77.2470335164122,1963.46081344152,1995.15972353493,NA
47,48,4.69649016792047,41.3688972506357,42.0780301446575,35.7828482022909,41.2446193452249,113.642433777743,108.945943609822,1995.15972353493,1999.85621370285,NA
45,46,12.6662346723248,26.3758274046649,-28.7561591944294,29.1783529314722,-29.1853965450308,113.932943836565,101.26670916424,1987.48048908935,2000.14672376167,NA
46,9,0.0902519443850203,29.1783529314722,-29.1853965450308,28.2703532846211,-24.8680162096431,114.02319578095,113.932943836565,2000.14672376167,2000.23697570606,AF409137.1
47,51,5.92131409254916,41.3688972506357,42.0780301446575,25.5837298108171,40.9693942634747,114.867257702371,108.945943609822,1995.15972353493,2001.08103762748,NA
51,52,0.626095991451106,25.5837298108171,40.9693942634747,25.6036864013755,41.2386443782354,115.493353693823,114.867257702371,2001.08103762748,2001.70713361893,NA
