node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,32.6285701042755,37.1518391890392,5.53584671404164,37.3840719553153,3.40658177821743,32.6285701042755,0,1922.53278032973,1955.16135043401,NA
35,43,31.3366636489671,37.1518391890392,5.53584671404164,30.3245547930868,-0.580381850312177,31.3366636489671,0,1922.53278032973,1953.8694439787,NA
36,37,2.54122676224878,37.3840719553153,3.40658177821743,36.7534808283302,0.971009775078676,35.1697968665243,32.6285701042755,1955.16135043401,1957.70257719626,NA
37,7,1.36160028080092,36.7534808283302,0.971009775078676,36.6608355558833,0.615587623426774,36.5313971473252,35.1697968665243,1957.70257719626,1959.06417747706,AF325528.1
37,6,1.7178484515149,36.7534808283302,0.971009775078676,38.2869085190044,3.18863042329489,36.8876453180392,35.1697968665243,1957.70257719626,1959.42042564777,MN072619.1
36,38,14.6993077273621,37.3840719553153,3.40658177821743,40.1100909329123,-0.0356063517812448,47.3278778316376,32.6285701042755,1955.16135043401,1969.86065816137,NA
38,8,5.27373581330313,40.1100909329123,-0.0356063517812448,36.1514820152526,0.928028878964054,52.6016136449407,47.3278778316376,1969.86065816137,1975.13439397468,KX683219.1
43,44,27.4543910133268,30.3245547930868,-0.580381850312177,26.4922894788206,-22.5757737090064,58.7910546622939,31.3366636489671,1953.8694439787,1981.32383499203,NA
44,45,14.1486567045335,26.4922894788206,-22.5757737090064,29.1328356688968,-24.0213004786419,72.9397113668274,58.7910546622939,1981.32383499203,1995.47249169656,NA
45,46,3.18004888062207,29.1328356688968,-24.0213004786419,30.1212424721532,-23.9978029403458,76.1197602474494,72.9397113668274,1995.47249169656,1998.65254057718,NA
44,47,17.729957326604,26.4922894788206,-22.5757737090064,42.214960675412,42.8757058232394,76.5210119888979,58.7910546622939,1981.32383499203,1999.05379231863,NA
46,9,1.61240048863065,30.1212424721532,-23.9978029403458,28.2703532846211,-24.8680162096431,77.7321607360801,76.1197602474494,1998.65254057718,2000.26494106581,AF409137.1
38,39,30.695700591374,40.1100909329123,-0.0356063517812448,88.020340856561,24.9061884271792,78.0235784230115,47.3278778316376,1969.86065816137,2000.55635875275,NA
47,48,5.11423271501787,42.214960675412,42.8757058232394,43.2561597222972,43.574218788163,81.6352447039158,76.5210119888979,1999.05379231863,2004.16802503365,NA
48,49,0.400781012251855,43.2561597222972,43.574218788163,43.9526728116336,43.4234756889151,82.0360257161676,81.6352447039158,2004.16802503365,2004.5688060459,NA
39,40,4.96072133343758,88.020340856561,24.9061884271792,88.3592028108888,24.5598874807302,82.9842997564491,78.0235784230115,2000.55635875275,2005.51708008618,NA
48,50,3.6516740734009,43.2561597222972,43.574218788163,42.2412363459028,43.0890867309147,85.2869187773167,81.6352447039158,2004.16802503365,2007.81969910705,NA
50,51,2.35735241436071,42.2412363459028,43.0890867309147,25.6142131099387,40.7893659586665,87.6442711916774,85.2869187773167,2007.81969910705,2010.17705152141,NA
49,30,8.89567482841474,43.9526728116336,43.4234756889151,34.6949725087908,30.3140040766368,90.9317005445824,82.0360257161676,2004.5688060459,2013.46448087432,KX894508.1
51,53,3.41290525313091,25.6142131099387,40.7893659586665,22.4617163701696,41.3733989142467,91.0571764448083,87.6442711916774,2010.17705152141,2013.58995677454,NA
53,54,0.637459388849626,22.4617163701696,41.3733989142467,22.7904089688776,41.668414730923,91.6946358336579,91.0571764448083,2013.58995677454,2014.22741616339,NA
53,64,0.664827915326855,22.4617163701696,41.3733989142467,21.6452343288128,40.4618837406564,91.7220043601352,91.0571764448083,2013.58995677454,2014.25478468987,NA
64,65,0.0198398117468548,21.6452343288128,40.4618837406564,21.3515564707254,40.5640877105144,91.741844171882,91.7220043601352,2014.25478468987,2014.27462450162,NA
54,59,0.326884581714561,22.7904089688776,41.668414730923,22.7204319421614,41.7078857567606,92.0215204153725,91.6946358336579,2014.22741616339,2014.55430074511,NA
59,61,0.475658932076884,22.7204319421614,41.7078857567606,22.3871872552131,41.5025808091318,92.4971793474494,92.0215204153725,2014.55430074511,2015.02995967718,NA
50,33,7.29399952308572,42.2412363459028,43.0890867309147,36.4092138639107,40.3666997545203,92.5809183004024,85.2869187773167,2007.81969910705,2015.11369863014,MN995838.1
65,66,1.07621536692311,21.3515564707254,40.5640877105144,21.3892861022579,40.7120377703883,92.8180595388051,91.741844171882,2014.27462450162,2015.35083986854,NA
54,55,1.23366838268365,22.7904089688776,41.668414730923,19.9706829761276,41.0306104429355,92.9283042163416,91.6946358336579,2014.22741616339,2015.46108454608,NA
