node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,0.0354637925662757,36.5397656844672,3.52038305892451,36.1065802960772,3.92983221556444,0.0354637925662757,0,1957.29094693255,1957.32641072511,NA
36,37,0.109890008476157,36.1065802960772,3.92983221556444,35.6004679198978,2.35431885872152,0.145353801042432,0.0354637925662757,1957.32641072511,1957.43630073359,NA
35,42,0.204599147926132,36.5397656844672,3.52038305892451,36.6616260618578,3.97992008585219,0.204599147926132,0,1957.29094693255,1957.49554608047,NA
42,7,1.17048752747857,36.6616260618578,3.97992008585219,36.4150894281395,3.33310771571573,1.3750866754047,0.204599147926132,1957.49554608047,1958.66603360795,AF325528.1
36,6,2.12641025483641,36.1065802960772,3.92983221556444,35.0583504097154,2.63707539843901,2.16187404740269,0.0354637925662757,1957.32641072511,1959.45282097995,MN072619.1
37,8,17.5885413734831,35.6004679198978,2.35431885872152,39.7334458455379,2.19323421850236,17.7338951745255,0.145353801042432,1957.43630073359,1975.02484210707,KX683219.1
42,43,25.7675189026296,36.6616260618578,3.97992008585219,34.9465416585118,-9.14095672214314,25.9721180505557,0.204599147926132,1957.49554608047,1983.2630649831,NA
43,44,1.82222576514775,34.9465416585118,-9.14095672214314,33.6249896931954,-13.1026608481379,27.7943438157034,25.9721180505557,1983.2630649831,1985.08529074825,NA
44,45,10.9278989497574,33.6249896931954,-13.1026608481379,23.1254169700388,-29.3861206667311,38.7222427654609,27.7943438157034,1985.08529074825,1996.01318969801,NA
45,46,0.860945583900833,23.1254169700388,-29.3861206667311,21.0995519595076,-31.7094700113528,39.5831883493617,38.7222427654609,1996.01318969801,1996.87413528191,NA
46,9,3.02883942400503,21.0995519595076,-31.7094700113528,28.2703532846211,-24.8680162096431,42.6120277733668,39.5831883493617,1996.87413528191,1999.90297470591,AF409137.1
44,47,25.6322010810762,33.6249896931954,-13.1026608481379,40.4104713767442,35.3286873572948,53.4265448967797,27.7943438157034,1985.08529074825,2010.71749182933,NA
47,49,1.63682976023717,40.4104713767442,35.3286873572948,38.2414097326752,40.3414733350173,55.0633746570168,53.4265448967797,2010.71749182933,2012.35432158956,NA
49,67,0.322380655868839,38.2414097326752,40.3414733350173,37.0639274076511,38.3984387111804,55.3857553128857,55.0633746570168,2012.35432158956,2012.67670224543,NA
49,50,1.04808843694914,38.2414097326752,40.3414733350173,23.1411404819186,41.7022302621114,56.111463093966,55.0633746570168,2012.35432158956,2013.40241002651,NA
67,30,0.787778628883627,37.0639274076511,38.3984387111804,35.1839258642646,32.7293870307,56.1735339417693,55.3857553128857,2012.67670224543,2013.46448087432,KX894508.1
47,48,3.41548513220358,40.4104713767442,35.3286873572948,44.7542619742574,43.776904332344,56.8420300289833,53.4265448967797,2010.71749182933,2014.13297696153,NA
50,52,0.968229063843865,23.1411404819186,41.7022302621114,22.4558249306973,41.1887154497158,57.0796921578098,56.111463093966,2013.40241002651,2014.37063909036,NA
52,53,0.324270706284535,22.4558249306973,41.1887154497158,22.1551601456669,42.9144421155265,57.4039628640944,57.0796921578098,2014.37063909036,2014.69490979664,NA
53,54,0.0685199722354115,22.1551601456669,42.9144421155265,21.0434308225476,43.5009097722583,57.4724828363298,57.4039628640944,2014.69490979664,2014.76342976888,NA
67,33,2.43699638470365,37.0639274076511,38.3984387111804,36.5862247327275,40.4180619958087,57.8227516975893,55.3857553128857,2012.67670224543,2015.11369863014,MN995838.1
54,56,0.398085137006728,21.0434308225476,43.5009097722583,20.955172496197,43.2797535037505,57.8705679733365,57.4724828363298,2014.76342976888,2015.16151490588,NA
56,57,0.337000260761299,20.955172496197,43.2797535037505,20.1497705679099,40.5967830125491,58.2075682340978,57.8705679733365,2015.16151490588,2015.49851516665,NA
50,51,2.18499520843859,23.1411404819186,41.7022302621114,27.2041955371758,41.6663696014857,58.2964583024046,56.111463093966,2013.40241002651,2015.58740523495,NA
48,32,1.73049639172872,44.7542619742574,43.776904332344,45.7145542110957,44.1440424293962,58.572526420712,56.8420300289833,2014.13297696153,2015.86347335326,MH893760.2
57,58,0.416153213550287,20.1497705679099,40.5967830125491,19.6561434627739,42.0870816736322,58.6237214476481,58.2075682340978,2015.49851516665,2015.9146683802,NA
52,64,1.80478741549774,22.4558249306973,41.1887154497158,22.7350498107594,40.8212958287409,58.8844795733076,57.0796921578098,2014.37063909036,2016.17542650586,NA
64,28,0.209505000994216,22.7350498107594,40.8212958287409,23.5350808313455,40.4181770716946,59.0939845743018,58.8844795733076,2016.17542650586,2016.38493150685,GRC715
64,65,0.3106484663521,22.7350498107594,40.8212958287409,22.0932041605709,40.7896218395569,59.1951280396597,58.8844795733076,2016.17542650586,2016.48607497221,NA
58,59,0.643483377570917,19.6561434627739,42.0870816736322,20.3286051064763,40.01540184367,59.267204825219,58.6237214476481,2015.9146683802,2016.55815175777,NA
