node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,1.13715994749282,28.5362679450461,-8.08556010072065,28.4912871911401,-8.3868004326831,1.13715994749282,0,1607.50463020378,1608.64179015127,NA
35,66,216.367173943229,28.5362679450461,-8.08556010072065,25.019612025732,-24.2322039198642,216.367173943229,0,1607.50463020378,1823.871804147,NA
36,58,215.79339380951,28.4912871911401,-8.3868004326831,36.2091340202754,-3.99548339187843,216.930553757003,1.13715994749282,1608.64179015127,1824.43518396078,NA
66,67,83.6145222274509,25.019612025732,-24.2322039198642,30.9678928151663,-28.2031761820978,299.98169617068,216.367173943229,1823.871804147,1907.48632637446,NA
36,37,343.304818899336,28.4912871911401,-8.3868004326831,33.3300436542831,31.3417719878175,344.441978846829,1.13715994749282,1608.64179015127,1951.9466090506,NA
58,59,128.302500874604,36.2091340202754,-3.99548339187843,38.2065795137923,-0.519423340842326,345.233054631607,216.930553757003,1824.43518396078,1952.73768483538,NA
59,60,0.169276088731593,38.2065795137923,-0.519423340842326,38.2012804146887,-0.213715278952601,345.402330720338,345.233054631607,1952.73768483538,1952.90696092411,NA
60,65,0.906516248305365,38.2012804146887,-0.213715278952601,38.580572083228,-0.702998508241657,346.308846968644,345.402330720338,1952.90696092411,1953.81347717242,NA
37,38,2.8952989823286,33.3300436542831,31.3417719878175,27.461510599993,40.9489141213255,347.337277829157,344.441978846829,1951.9466090506,1954.84190803293,NA
65,7,5.23599322115138,38.580572083228,-0.702998508241657,36.474549406153,0.515278530439783,351.544840189795,346.308846968644,1953.81347717242,1959.04947039357,AF325528.1
59,6,6.57556845963987,38.2065795137923,-0.519423340842326,38.4994892010994,-1.72378360831511,351.808623091247,345.233054631607,1952.73768483538,1959.31325329502,MN072619.1
37,55,23.0757219231959,33.3300436542831,31.3417719878175,34.0076894287633,33.2860743462364,367.517700770024,344.441978846829,1951.9466090506,1975.0223309738,NA
65,8,21.43405177684,38.580572083228,-0.702998508241657,37.9996728953627,-2.50506854627523,367.742898745484,346.308846968644,1953.81347717242,1975.24752894926,KX683219.1
38,39,34.2058798159884,27.461510599993,40.9489141213255,24.3099703645156,43.4787775086841,381.543157645146,347.337277829157,1954.84190803293,1989.04778784892,NA
39,40,1.16437960316519,24.3099703645156,43.4787775086841,23.627993908053,44.5873975771669,382.707537248311,381.543157645146,1989.04778784892,1990.21216745209,NA
67,9,92.0930476073492,30.9678928151663,-28.2031761820978,28.2703532846211,-24.8680162096431,392.074743778029,299.98169617068,1907.48632637446,1999.57937398181,AF409137.1
60,61,47.2192927129676,38.2012804146887,-0.213715278952601,90.1149301032492,24.3452439194483,392.621623433306,345.402330720338,1952.90696092411,2000.12625363708,NA
39,53,12.4796698163312,24.3099703645156,43.4787775086841,23.3365879576888,39.5187247352888,394.022827461477,381.543157645146,1989.04778784892,2001.52745766525,NA
55,57,28.2918324082119,34.0076894287633,33.2860743462364,48.9256028576998,46.6728947975973,395.809533178236,367.517700770024,1975.0223309738,2003.31416338201,NA
61,62,3.39625053189318,90.1149301032492,24.3452439194483,89.5644580721193,23.6195652516249,396.017873965199,392.621623433306,2000.12625363708,2003.52250416898,NA
40,41,16.9365654983157,23.627993908053,44.5873975771669,20.4733629166549,40.4970206190012,399.644102746627,382.707537248311,1990.21216745209,2007.1487329504,NA
62,63,5.27045214159345,89.5644580721193,23.6195652516249,89.560993561485,23.74396357716,401.288326106793,396.017873965199,2003.52250416898,2008.79295631057,NA
41,42,2.49462794245669,20.4733629166549,40.4970206190012,20.650065332268,40.97260868459,402.138730689083,399.644102746627,2007.1487329504,2009.64336089286,NA
41,46,4.54343408738442,20.4733629166549,40.4970206190012,20.9734713917198,41.8920495505015,404.187536834011,399.644102746627,2007.1487329504,2011.69216703779,NA
46,47,0.307651949849918,20.9734713917198,41.8920495505015,21.1041717374318,41.7028259188642,404.495188783861,404.187536834011,2011.69216703779,2011.99981898764,NA
55,56,37.1627699361602,34.0076894287633,33.2860743462364,35.0600654523908,32.4030231948345,404.680470706185,367.517700770024,1975.0223309738,2012.18510090996,NA
42,43,2.54743838847972,20.650065332268,40.97260868459,21.0095669500015,40.5582691900038,404.686169077563,402.138730689083,2009.64336089286,2012.19079928134,NA
43,44,0.566718995010284,21.0095669500015,40.5582691900038,21.359748274564,40.945603183436,405.252888072573,404.686169077563,2012.19079928134,2012.75751827635,NA
56,30,1.27937996435607,35.0600654523908,32.4030231948345,35.2706956302507,32.6222727202477,405.959850670541,404.680470706185,2012.18510090996,2013.46448087432,KX894508.1
47,49,1.50628827300715,21.1041717374318,41.7028259188642,20.711211600671,41.5403892848907,406.001477056868,404.495188783861,2011.99981898764,2013.50610726064,NA
44,45,1.72339821053795,21.359748274564,40.945603183436,21.4303008587173,41.3766331359726,406.976286283111,405.252888072573,2012.75751827635,2014.48091648689,NA
56,33,2.92859772017609,35.0600654523908,32.4030231948345,35.6189746525337,40.1420697714697,407.609068426361,404.680470706185,2012.18510090996,2015.11369863014,MN995838.1
40,51,24.9135440206841,23.627993908053,44.5873975771669,22.1335116162562,41.2507140681683,407.621081268995,382.707537248311,1990.21216745209,2015.12571147277,NA
47,48,3.53529348989461,21.1041717374318,41.7028259188642,20.6468568310076,43.3723015194826,408.030482273755,404.495188783861,2011.99981898764,2015.53511247753,NA
51,52,1.02973820882701,22.1335116162562,41.2507140681683,22.0948482455614,41.5565512566258,408.650819477822,407.621081268995,2015.12571147277,2016.1554496816,NA
53,28,14.8574738415965,23.3365879576888,39.5187247352888,23.5350808313455,40.4181770716946,408.880301303073,394.022827461477,2001.52745766525,2016.38493150685,GRC715
57,32,13.0938668823806,48.9256028576998,46.6728947975973,47.2544445008607,44.0629553629136,408.903400060617,395.809533178236,2003.31416338201,2016.40803026439,MH893760.2
38,54,61.6726913399539,27.461510599993,40.9489141213255,26.0451041090149,41.0768713627761,409.009969169111,347.337277829157,1954.84190803293,2016.51459937289,NA
63,64,7.84076829590117,89.560993561485,23.74396357716,90.487494331541,24.1948669433755,409.129094402694,401.288326106793,2008.79295631057,2016.63372460647,NA
52,25,0.63143556430358,22.0948482455614,41.5565512566258,22.2421406159986,41.409934260511,409.282255042125,408.650819477822,2016.1554496816,2016.7868852459,MKD5000
45,16,2.387935972129,21.4303008587173,41.3766331359726,22.848257883707,41.7075863992712,409.36422225524,406.976286283111,2014.48091648689,2016.86885245902,MKD5011
42,14,7.28833309621154,20.650065332268,40.97260868459,21.811680098824,42.4326959720955,409.427063785295,402.138730689083,2009.64336089286,2016.93169398907,SRB4592
54,12,0.438952539681101,26.0451041090149,41.0768713627761,26.3711037328228,42.3886094324964,409.448921708792,409.009969169111,2016.51459937289,2016.95355191257,MT643825.1
57,31,13.6994978201733,48.9256028576998,46.6728947975973,49.360601116174,47.6526910923281,409.50903099841,395.809533178236,2003.31416338201,2017.01366120219,MN642592.1
44,17,4.27526860889657,21.359748274564,40.945603183436,21.7422061992343,38.235746592721,409.52815668147,405.252888072573,2012.75751827635,2017.03278688525,GRC314
48,22,1.51133560989994,20.6468568310076,43.3723015194826,20.9839289839146,43.7097184717298,409.541817883655,408.030482273755,2015.53511247753,2017.04644808743,SRB5778
45,21,2.57372832185586,21.4303008587173,41.3766331359726,19.9562780238717,43.4205884763465,409.550014604967,406.976286283111,2014.48091648689,2017.05464480874,SRB6040
49,50,3.56364885917308,20.711211600671,41.5403892848907,20.3539412472073,42.4879369030516,409.565125916041,406.001477056868,2013.50610726064,2017.06975611982,NA
50,18,0.0531946998547639,20.3539412472073,42.4879369030516,20.3169304492946,42.1584724685084,409.618320615896,409.565125916041,2017.06975611982,2017.12295081967,ALB1573
50,19,0.0613914211663698,20.3539412472073,42.4879369030516,20.548877630434,41.99409817967,409.626517337207,409.565125916041,2017.06975611982,2017.13114754098,ALB1707
51,26,2.02182951083556,22.1335116162562,41.2507140681683,22.413845774212,39.6315322744268,409.64291077983,407.621081268995,2015.12571147277,2017.14754098361,GRC386-16
48,23,1.69439571918967,20.6468568310076,43.3723015194826,20.5605589109514,43.1183315092053,409.724877992945,408.030482273755,2015.53511247753,2017.22950819672,SRB7695
66,11,193.382294213651,25.019612025732,-24.2322039198642,19.9825986287463,-21.8848342012274,409.749468156879,216.367173943229,1823.871804147,2017.25409836066,MT007950.1
54,13,0.835127403068943,26.0451041090149,41.0768713627761,26.1356344846973,41.246279301839,409.84509657218,409.009969169111,2016.51459937289,2017.34972677596,GRC478
53,29,15.8714494385723,23.3365879576888,39.5187247352888,20.7483898626469,38.9611804562483,409.894276900049,394.022827461477,2001.52745766525,2017.39890710383,GRC498A
49,15,3.89279984318099,20.711211600671,41.5403892848907,19.5513080425997,41.0533200300669,409.894276900049,406.001477056868,2013.50610726064,2017.39890710383,ALB4192
46,20,5.75865263434392,20.9734713917198,41.8920495505015,20.5110427814912,41.0970366284359,409.946189468355,404.187536834011,2011.69216703779,2017.45081967213,ALB4770
52,27,1.78838593484019,22.0948482455614,41.5565512566258,20.8972219101297,40.665262633518,410.439205412662,408.650819477822,2016.1554496816,2017.94383561644,ALB790
43,24,5.90920071866079,21.0095669500015,40.5582691900038,20.3013852499529,40.4874032587738,410.595369796224,404.686169077563,2012.19079928134,2018.1,ALB1000
67,10,111.075486445124,30.9678928151663,-28.2031761820978,29.9979061404689,-30.4253518419693,411.057182615804,299.98169617068,1907.48632637446,2018.56181281958,MW656253.1
