node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,169.797559026377,31.8379674664771,4.60787648425497,35.6012381736301,-0.984895404875065,169.797559026377,0,1766.44750981239,1936.24506883877,NA
35,43,100.046835173427,31.8379674664771,4.60787648425497,24.4861342751594,3.8568981702754,100.046835173427,0,1766.44750981239,1866.49434498582,NA
36,42,7.16742377286553,35.6012381736301,-0.984895404875065,35.2943686674584,0.883198783075766,176.964982799242,169.797559026377,1936.24506883877,1943.41249261164,NA
43,44,83.8981117047287,24.4861342751594,3.8568981702754,21.4376562370484,7.40138347827832,183.944946878156,100.046835173427,1866.49434498582,1950.39245669055,NA
36,37,18.6517212924269,35.6012381736301,-0.984895404875065,40.3843349638814,0.229131385776039,188.449280318804,169.797559026377,1936.24506883877,1954.8967901312,NA
42,7,15.4430383652977,35.2943686674584,0.883198783075766,36.1130289918929,0.989201923963365,192.40802116454,176.964982799242,1943.41249261164,1958.85553097693,AF325528.1
37,6,3.99582558237564,40.3843349638814,0.229131385776039,40.2667747101961,0.670066740054687,192.445105901179,188.449280318804,1954.8967901312,1958.89261571357,MN072619.1
44,45,23.7800576427282,21.4376562370484,7.40138347827832,37.3161013506234,39.9415900878049,207.725004520884,183.944946878156,1950.39245669055,1974.17251433328,NA
42,8,31.3827215614383,35.2943686674584,0.883198783075766,36.8983352132742,0.697623568613452,208.347704360681,176.964982799242,1943.41249261164,1974.79521417307,KX683219.1
44,66,31.332534127314,21.4376562370484,7.40138347827832,20.8480066545856,5.48154696970026,215.27748100547,183.944946878156,1950.39245669055,1981.72499081786,NA
45,46,7.58031081302095,37.3161013506234,39.9415900878049,35.5004122318102,39.0606751008951,215.305315333905,207.725004520884,1974.17251433328,1981.7528251463,NA
66,67,11.3389547360879,20.8480066545856,5.48154696970026,31.041980149957,-25.9128622837386,226.616435741558,215.27748100547,1981.72499081786,1993.06394555395,NA
46,47,14.4014065057229,35.5004122318102,39.0606751008951,44.9806535054121,38.7813027277712,229.706721839628,215.305315333905,1981.7528251463,1996.15423165202,NA
37,38,44.6792423337733,40.3843349638814,0.229131385776039,86.3665054763973,21.8738654434549,233.128522652577,188.449280318804,1954.8967901312,1999.57603246497,NA
67,9,7.21164079722289,31.041980149957,-25.9128622837386,28.2703532846211,-24.8680162096431,233.828076538781,226.616435741558,1993.06394555395,2000.27558635117,AF409137.1
47,49,4.9003405430225,44.9806535054121,38.7813027277712,23.6740083438155,40.6125855856208,234.607062382651,229.706721839628,1996.15423165202,2001.05457219504,NA
49,50,3.62365345623028,23.6740083438155,40.6125855856208,23.3970613321797,39.854897323309,238.230715838881,234.607062382651,2001.05457219504,2004.67822565127,NA
50,51,2.86708674393048,23.3970613321797,39.854897323309,21.0631536378409,39.8174279164803,241.097802582811,238.230715838881,2004.67822565127,2007.5453123952,NA
50,63,3.55850884146633,23.3970613321797,39.854897323309,22.4634304337139,40.0602882199485,241.789224680347,238.230715838881,2004.67822565127,2008.23673449274,NA
47,48,12.741827929099,44.9806535054121,38.7813027277712,45.553189793995,42.0152625277681,242.448549768727,229.706721839628,1996.15423165202,2008.89605958112,NA
38,41,9.94287850473188,86.3665054763973,21.8738654434549,86.37068524636,22.1475878297363,243.071401157309,233.128522652577,1999.57603246497,2009.5189109697,NA
38,39,10.4077270634967,86.3665054763973,21.8738654434549,87.1359546013894,23.2007553326406,243.536249716074,233.128522652577,1999.57603246497,2009.98375952847,NA
51,52,3.65736640810451,21.0631536378409,39.8174279164803,21.4622577367611,41.6023141659002,244.755168990916,241.097802582811,2007.5453123952,2011.20267880331,NA
52,54,0.848918226308157,21.4622577367611,41.6023141659002,21.3611378652498,41.8888051983692,245.604087217224,244.755168990916,2011.20267880331,2012.05159702962,NA
54,57,0.667485185597634,21.3611378652498,41.8888051983692,21.0133753394794,41.643552747116,246.271572402822,245.604087217224,2012.05159702962,2012.71908221521,NA
49,65,12.1234218730227,23.6740083438155,40.6125855856208,26.3384707457673,41.2904485415573,246.730484255673,234.607062382651,2001.05457219504,2013.17799406807,NA
45,30,39.29196654104,37.3161013506234,39.9415900878049,34.5337854934659,31.0490562350212,247.016971061924,207.725004520884,1974.17251433328,2013.46448087432,KX894508.1
57,58,1.4524245331429,21.0133753394794,41.643552747116,21.3802441536077,41.1970232837091,247.723996935965,246.271572402822,2012.71908221521,2014.17150674836,NA
58,60,0.335809986422998,21.3802441536077,41.1970232837091,21.3097782510153,41.6184586719844,248.059806922388,247.723996935965,2014.17150674836,2014.50731673478,NA
46,33,33.3608734838391,35.5004122318102,39.0606751008951,36.5605586022356,40.4028980781675,248.666188817744,215.305315333905,1981.7528251463,2015.11369863014,MN995838.1
39,40,5.15713132141547,87.1359546013894,23.2007553326406,87.2411789661837,22.5604640805261,248.693381037489,243.536249716074,2009.98375952847,2015.14089084988,NA
58,59,1.30445206860619,21.3802441536077,41.1970232837091,21.0591613727827,41.1545971939942,249.028449004571,247.723996935965,2014.17150674836,2015.47595881696,NA
51,62,7.98746943597582,21.0631536378409,39.8174279164803,21.2527357550101,39.2208982392655,249.085272018787,241.097802582811,2007.5453123952,2015.53278183118,NA
63,64,7.32099185652275,22.4634304337139,40.0602882199485,22.222414850357,39.3042218897221,249.11021653687,241.789224680347,2008.23673449274,2015.55772634926,NA
54,55,3.74930028035442,21.3611378652498,41.8888051983692,21.0122331547239,42.3035247631844,249.353387497578,245.604087217224,2012.05159702962,2015.80089730997,NA
48,32,6.9905146120193,45.553189793995,42.0152625277681,46.8537649167069,41.8818323393206,249.439064380746,242.448549768727,2008.89605958112,2015.88657419314,MH893760.2
57,61,3.62435447922829,21.0133753394794,41.643552747116,20.56920772874,40.5545791692894,249.89592688205,246.271572402822,2012.71908221521,2016.34343669444,NA
62,28,0.852149675669566,21.2527357550101,39.2208982392655,23.5350808313455,40.4181770716946,249.937421694457,249.085272018787,2015.53278183118,2016.38493150685,GRC715
55,56,0.67189225690063,21.0122331547239,42.3035247631844,20.9122496398298,42.9868944542645,250.025279754479,249.353387497578,2015.80089730997,2016.47278956687,NA
52,53,5.37492747661937,21.4622577367611,41.6023141659002,20.0422435851161,43.7607160815964,250.130096467535,244.755168990916,2011.20267880331,2016.57760627993,NA
63,25,8.55015075316179,22.4634304337139,40.0602882199485,22.2421406159986,41.409934260511,250.339375433509,241.789224680347,2008.23673449274,2016.7868852459,MKD5000
59,16,1.39289364205294,21.0591613727827,41.1545971939942,22.848257883707,41.7075863992712,250.421342646624,249.028449004571,2015.47595881696,2016.86885245902,MKD5011
56,14,0.458904422199211,20.9122496398298,42.9868944542645,21.811680098824,42.4326959720955,250.484184176678,250.025279754479,2016.47278956687,2016.93169398907,SRB4592
65,12,3.77555784450241,26.3384707457673,41.2904485415573,26.6501938852614,42.0631233235802,250.506042100176,246.730484255673,2013.17799406807,2016.95355191257,MT643825.1
48,31,8.11760162106608,45.553189793995,42.0152625277681,49.7016611495241,47.7304645488372,250.566151389793,242.448549768727,2008.89605958112,2017.01366120219,MN642592.1
61,17,0.68935019080337,20.56920772874,40.5545791692894,21.7422061992343,38.235746592721,250.585277072853,249.89592688205,2016.34343669444,2017.03278688525,GRC314
53,22,0.46884180750371,20.0422435851161,43.7607160815964,20.9839289839146,43.7097184717298,250.598938275039,250.130096467535,2016.57760627993,2017.04644808743,SRB5778
53,21,0.477038528815315,20.0422435851161,43.7607160815964,19.9562780238717,43.4205884763465,250.607134996351,250.130096467535,2016.57760627993,2017.05464480874,SRB6040
55,18,1.32205350970095,21.0122331547239,42.3035247631844,20.3169304492946,42.1584724685084,250.675441007279,249.353387497578,2015.80089730997,2017.12295081967,ALB1573
60,19,2.62383080620343,21.3097782510153,41.6184586719844,20.548877630434,41.99409817967,250.683637728591,248.059806922388,2014.50731673478,2017.13114754098,ALB1707
64,26,1.58981463434402,22.222414850357,39.3042218897221,22.413845774212,39.6315322744268,250.700031171214,249.11021653687,2015.55772634926,2017.14754098361,GRC386-16
56,23,0.756718629849601,20.9122496398298,42.9868944542645,20.5605589109514,43.1183315092053,250.781998384329,250.025279754479,2016.47278956687,2017.22950819672,SRB7695
