node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,22.8644297627514,23.2562747203552,18.1654096534449,39.7317678305503,0.910269750862847,22.8644297627514,0,1931.38536277478,1954.24979253754,NA
35,43,14.3263900945323,23.2562747203552,18.1654096534449,23.6272215086533,18.5166068800646,14.3263900945323,0,1931.38536277478,1945.71175286932,NA
36,42,3.71570137161157,39.7317678305503,0.910269750862847,36.3480223376961,0.226779145107806,26.580131134363,22.8644297627514,1954.24979253754,1957.96549390915,NA
42,7,0.688826122683061,36.3480223376961,0.226779145107806,37.7014002485818,-1.90817638903003,27.2689572570461,26.580131134363,1957.96549390915,1958.65432003183,AF325528.1
42,6,1.10259160173353,36.3480223376961,0.226779145107806,36.3944079683776,0.206097415190142,27.6827227360965,26.580131134363,1957.96549390915,1959.06808551088,MN072619.1
36,37,5.88608550990849,39.7317678305503,0.910269750862847,39.2166678070301,-0.594868556596449,28.7505152726599,22.8644297627514,1954.24979253754,1960.13587804744,NA
37,8,14.9899002521264,39.2166678070301,-0.594868556596449,39.5751898924377,0.316657329802733,43.7404155247864,28.7505152726599,1960.13587804744,1975.12577829957,KX683219.1
43,44,37.6451605624011,23.6272215086533,18.5166068800646,24.900223614502,22.7563911403509,51.9715506569334,14.3263900945323,1945.71175286932,1983.35691343172,NA
44,45,8.37526938236184,24.900223614502,22.7563911403509,14.6518914737315,-18.142993003658,60.3468200392953,51.9715506569334,1983.35691343172,1991.73218281408,NA
44,47,11.1581309806193,24.900223614502,22.7563911403509,35.2162808410195,32.3236673503231,63.1296816375527,51.9715506569334,1983.35691343172,1994.51504441234,NA
45,46,8.30300597350838,14.6518914737315,-18.142993003658,28.3291041033705,-24.8209640185265,68.6498260128036,60.3468200392953,1991.73218281408,2000.03518878759,NA
46,9,0.0962603051678173,28.3291041033705,-24.8209640185265,28.2703532846211,-24.8680162096431,68.7460863179715,68.6498260128036,2000.03518878759,2000.13144909276,AF409137.1
47,49,12.5156504023104,35.2162808410195,32.3236673503231,36.7167158713085,40.760609736905,75.6453320398631,63.1296816375527,1994.51504441234,2007.03069481465,NA
49,50,3.6233850925166,36.7167158713085,40.760609736905,26.3263113362319,42.1064687579079,79.2687171323797,75.6453320398631,2007.03069481465,2010.65407990716,NA
50,51,0.0245997231048953,26.3263113362319,42.1064687579079,25.6056699998316,41.9008215686031,79.2933168554846,79.2687171323797,2010.65407990716,2010.67867963027,NA
37,38,50.9091901020077,39.2166678070301,-0.594868556596449,90.5125621818794,24.8623004452381,79.6597053746676,28.7505152726599,1960.13587804744,2011.04506814945,NA
