node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,51.0718924847921,33.4799060395142,6.21246244795396,39.8950063309056,0.0802022578789743,51.0718924847921,0,1897.05480838987,1948.12670087467,NA
36,37,2.39196077131868,39.8950063309056,0.0802022578789743,38.9560191182423,0.0895831177943058,53.4638532561108,51.0718924847921,1948.12670087467,1950.51866164598,NA
37,38,7.58546023535617,38.9560191182423,0.0895831177943058,38.2593456626536,1.5516490647407,61.0493134914669,53.4638532561108,1950.51866164598,1958.10412188134,NA
36,6,10.8442560827444,39.8950063309056,0.0802022578789743,38.5310957057912,-0.495659443637826,61.9161485675365,51.0718924847921,1948.12670087467,1958.97095695741,MN072619.1
35,43,62.2816846247255,33.4799060395142,6.21246244795396,9.89360115077807,-7.52932489304463,62.2816846247255,0,1897.05480838987,1959.3364930146,NA
38,7,1.2446169687172,38.2593456626536,1.5516490647407,38.6026206168455,1.50393999649447,62.2939304601841,61.0493134914669,1958.10412188134,1959.34873885006,AF325528.1
37,8,24.0268622851811,38.9560191182423,0.0895831177943058,40.9566420864542,-2.26444330094759,77.4907155412919,53.4638532561108,1950.51866164598,1974.54552393117,KX683219.1
43,44,25.4428612307552,9.89360115077807,-7.52932489304463,10.7265133613841,-6.36577517728329,87.7245458554807,62.2816846247255,1959.3364930146,1984.77935424535,NA
44,66,5.36509433660071,10.7265133613841,-6.36577517728329,24.3101915686804,-31.2061404965157,93.0896401920814,87.7245458554807,1984.77935424535,1990.14444858195,NA
66,67,7.61768756507694,24.3101915686804,-31.2061404965157,28.3248530947884,-25.587462547072,100.707327757158,93.0896401920814,1990.14444858195,1997.76213614703,NA
67,9,1.84370179166808,28.3248530947884,-25.587462547072,28.2703532846211,-24.8680162096431,102.551029548826,100.707327757158,1997.76213614703,1999.6058379387,AF409137.1
44,45,18.4148952706085,10.7265133613841,-6.36577517728329,14.3570081501101,-1.45589739657807,106.139441126089,87.7245458554807,1984.77935424535,2003.19424951596,NA
45,63,2.13104548611588,14.3570081501101,-1.45589739657807,46.8439621090542,42.5098615991141,108.270486612205,106.139441126089,2003.19424951596,2005.32529500208,NA
63,65,0.328547447296149,46.8439621090542,42.5098615991141,46.5206985279405,42.2121548863727,108.599034059501,108.270486612205,2005.32529500208,2005.65384244937,NA
63,64,2.08412688530911,46.8439621090542,42.5098615991141,40.9599592935974,38.8850756556669,110.354613497514,108.270486612205,2005.32529500208,2007.40942188739,NA
38,39,49.893933283878,38.2593456626536,1.5516490647407,91.6304681143514,25.8450087807783,110.943246775345,61.0493134914669,1958.10412188134,2007.99805516522,NA
45,46,6.71440904367865,14.3570081501101,-1.45589739657807,21.4639452782776,39.9954027722112,112.853850169768,106.139441126089,2003.19424951596,2009.90865855964,NA
39,41,2.9784779698358,91.6304681143514,25.8450087807783,90.4008377234194,25.4301597615597,113.921724745181,110.943246775345,2007.99805516522,2010.97653313505,NA
46,47,1.40172962877876,21.4639452782776,39.9954027722112,21.5053348373551,40.3480270901605,114.255579798547,112.853850169768,2009.90865855964,2011.31038818842,NA
47,58,0.0910464350497868,21.5053348373551,40.3480270901605,21.9467227983838,41.0031414205384,114.346626233596,114.255579798547,2011.31038818842,2011.40143462347,NA
47,48,0.718825610967174,21.5053348373551,40.3480270901605,22.1199084923729,41.5036799876588,114.974405409514,114.255579798547,2011.31038818842,2012.02921379939,NA
48,51,0.0497671949552547,22.1199084923729,41.5036799876588,21.0078453899575,41.8809225938277,115.024172604469,114.974405409514,2012.02921379939,2012.07898099434,NA
48,49,0.511971799378367,22.1199084923729,41.5036799876588,22.0542782505976,41.5592122280483,115.486377208892,114.974405409514,2012.02921379939,2012.54118559877,NA
51,56,0.809819997285871,21.0078453899575,41.8809225938277,20.764980466249,41.3983680558908,115.833992601755,115.024172604469,2012.07898099434,2012.88880099163,NA
51,52,0.979078623056253,21.0078453899575,41.8809225938277,20.3660206235248,43.1330762242299,116.003251227525,115.024172604469,2012.07898099434,2013.0580596174,NA
