node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,116.779900371613,14.5709195000136,-25.1526985790912,19.1271406995865,-26.0466648334973,116.779900371613,0,1721.67756062573,1838.45746099734,NA
35,60,170.970173178953,14.5709195000136,-25.1526985790912,36.9732681040018,0.733003704896883,170.970173178953,0,1721.67756062573,1892.64773380468,NA
60,61,50.5154052720892,36.9732681040018,0.733003704896883,35.7893219970759,1.21826012809539,221.485578451043,170.970173178953,1892.64773380468,1943.16313907677,NA
61,62,6.04281871348189,35.7893219970759,1.21826012809539,37.1143600786159,3.77260712377789,227.528397164525,221.485578451043,1943.16313907677,1949.20595779026,NA
36,37,117.809749187199,19.1271406995865,-26.0466648334973,28.9464176609037,-25.3034270802445,234.589649558812,116.779900371613,1838.45746099734,1956.26721018454,NA
61,6,15.567808464855,35.7893219970759,1.21826012809539,35.6822191293674,2.50676411272307,237.053386915898,221.485578451043,1943.16313907677,1958.73094754163,MN072619.1
62,7,9.74758555278674,37.1143600786159,3.77260712377789,38.286543895443,0.648747371378673,237.275982717311,227.528397164525,1949.20595779026,1958.95354334304,AF325528.1
36,39,124.329551780785,19.1271406995865,-26.0466648334973,26.3632439985654,41.2694422100181,241.109452152398,116.779900371613,1838.45746099734,1962.78701277813,NA
39,40,5.82771023085853,26.3632439985654,41.2694422100181,29.3735139289526,41.8963004721113,246.937162383257,241.109452152398,1962.78701277813,1968.61472300899,NA
62,63,24.7263687738371,37.1143600786159,3.77260712377789,33.9908162870668,3.74659553368158,252.254765938362,227.528397164525,1949.20595779026,1973.93232656409,NA
63,8,1.20040983991362,33.9908162870668,3.74659553368158,34.1406405349626,3.95515059571675,253.455175778275,252.254765938362,1973.93232656409,1975.13273640401,KX683219.1
40,41,7.13104226020322,29.3735139289526,41.8963004721113,27.7371273862845,40.9450021530198,254.06820464346,246.937162383257,1968.61472300899,1975.74576526919,NA
37,38,26.0603839954895,28.9464176609037,-25.3034270802445,28.7288178972796,-26.6429753818423,260.650033554302,234.589649558812,1956.26721018454,1982.32759418003,NA
40,58,21.4432349861458,29.3735139289526,41.8963004721113,39.1319083107929,41.3729949553428,268.380397369402,246.937162383257,1968.61472300899,1990.05795799513,NA
41,42,16.3286549016908,27.7371273862845,40.9450021530198,23.9909971769182,41.5883832888592,270.396859545151,254.06820464346,1975.74576526919,1992.07442017088,NA
63,64,19.6608174498016,33.9908162870668,3.74659553368158,84.6712662801458,22.5507854912556,271.915583388163,252.254765938362,1973.93232656409,1993.59314401389,NA
42,43,5.20430231790862,23.9909971769182,41.5883832888592,23.4797014037026,41.7294161028731,275.601161863059,270.396859545151,1992.07442017088,1997.27872248879,NA
38,9,17.5899815893833,28.7288178972796,-26.6429753818423,28.2703532846211,-24.8680162096431,278.240015143685,260.650033554302,1982.32759418003,1999.91757576942,AF409137.1
43,44,8.19483595769342,23.4797014037026,41.7294161028731,19.1341988246932,38.6909269549309,283.795997820753,275.601161863059,1997.27872248879,2005.47355844648,NA
43,47,10.2400427385957,23.4797014037026,41.7294161028731,21.3470372908922,39.1629535693597,285.841204601655,275.601161863059,1997.27872248879,2007.51876522739,NA
58,59,19.1397882392045,39.1319083107929,41.3729949553428,50.7391717305844,46.1772089477717,287.520185608607,268.380397369402,1990.05795799513,2009.19774623434,NA
47,48,2.036939149561,21.3470372908922,39.1629535693597,22.2619479921652,41.3010385714468,287.878143751216,285.841204601655,2007.51876522739,2009.55570437695,NA
48,49,1.28060906019089,22.2619479921652,41.3010385714468,22.5005129847542,41.5652757158097,289.158752811407,287.878143751216,2009.55570437695,2010.83631343714,NA
49,50,1.68044795850268,22.5005129847542,41.5652757158097,22.2415643979703,41.4622542090699,290.839200769909,289.158752811407,2010.83631343714,2012.51676139564,NA
48,56,3.31122889633847,22.2619479921652,41.3010385714468,22.668233150364,41.5472192696099,291.189372647554,287.878143751216,2009.55570437695,2012.86693327329,NA
50,55,0.78186370118633,22.2415643979703,41.4622542090699,21.6908604487841,41.1597223755162,291.621064471096,290.839200769909,2012.51676139564,2013.29862509683,NA
39,30,50.6774680961878,26.3632439985654,41.2694422100181,34.4179620064929,31.1250083128405,291.786920248586,241.109452152398,1962.78701277813,2013.46448087432,KX894508.1
64,65,19.9962979315796,84.6712662801458,22.5507854912556,89.2266059114336,24.1133454147817,291.911881319743,271.915583388163,1993.59314401389,2013.58944194547,NA
50,51,1.62180512242764,22.2415643979703,41.4622542090699,20.9066112944885,42.1998002795633,292.461005892337,290.839200769909,2012.51676139564,2014.13856651807,NA
51,54,0.526773436681808,20.9066112944885,42.1998002795633,20.871996088965,42.227615946399,292.987779329019,292.461005892337,2014.13856651807,2014.66533995475,NA
51,52,0.530849254100894,20.9066112944885,42.1998002795633,20.2160895016592,42.4853701884367,292.991855146438,292.461005892337,2014.13856651807,2014.66941577217,NA
58,33,25.0557406350035,39.1319083107929,41.3729949553428,36.6407322763399,40.5556167788105,293.436138004406,268.380397369402,1990.05795799513,2015.11369863014,MN995838.1
44,45,10.0885638932025,19.1341988246932,38.6909269549309,21.2222648718803,41.0807598471619,293.884561713955,283.795997820753,2005.47355844648,2015.56212233969,NA
52,53,1.13334410134004,20.2160895016592,42.4853701884367,20.1578387291283,43.2290340029892,294.125199247778,292.991855146438,2014.66941577217,2015.80275987351,NA
59,32,6.63004589447556,50.7391717305844,46.1772089477717,47.4325014043847,42.8070568795045,294.150231503082,287.520185608607,2009.19774623434,2015.82779212881,MH893760.2
45,46,0.454772283543566,21.2222648718803,41.0807598471619,21.5103231683913,41.2034891286166,294.339333997499,293.884561713955,2015.56212233969,2016.01689462323,NA
42,28,24.3105113359678,23.9909971769182,41.5883832888592,23.5350808313455,40.4181770716946,294.707370881118,270.396859545151,1992.07442017088,2016.38493150685,GRC715
41,57,40.9918389880474,27.7371273862845,40.9450021530198,26.5836195410219,42.2475088269303,295.060043631507,254.06820464346,1975.74576526919,2016.73760425724,NA
