node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,30.8827182811828,31.3232020242993,-0.216926633190115,31.0746799482131,-2.73076259090895,30.8827182811828,0,1934.82818082309,1965.71089910427,NA
35,61,18.6656940233186,31.3232020242993,-0.216926633190115,32.5829198021218,8.85875598559638,18.6656940233186,0,1934.82818082309,1953.49387484641,NA
61,62,2.11875834317419,32.5829198021218,8.85875598559638,35.1456414117351,1.92667347508668,20.7844523664928,18.6656940233186,1953.49387484641,1955.61263318958,NA
62,7,3.29954898582752,35.1456414117351,1.92667347508668,36.0380378938137,3.24436503767792,24.0840013523203,20.7844523664928,1955.61263318958,1958.91218217541,AF325528.1
61,6,5.8301258544352,32.5829198021218,8.85875598559638,35.1948423300942,4.32724211900531,24.4958198777538,18.6656940233186,1953.49387484641,1959.32400070085,MN072619.1
62,63,16.763536816867,35.1456414117351,1.92667347508668,40.5528233810282,-0.90250680834059,37.5479891833598,20.7844523664928,1955.61263318958,1972.37617000645,NA
63,8,2.56948890765172,40.5528233810282,-0.90250680834059,37.2062420909844,-1.2997336889655,40.1174780910115,37.5479891833598,1972.37617000645,1974.9456589141,KX683219.1
36,37,21.7491494832903,31.0746799482131,-2.73076259090895,35.0593658985131,-6.53557660740548,52.6318677644731,30.8827182811828,1965.71089910427,1987.46004858757,NA
37,59,3.67966979020633,35.0593658985131,-6.53557660740548,25.1492197228418,-22.0074149239794,56.3115375546794,52.6318677644731,1987.46004858757,1991.13971837777,NA
59,60,5.16466095872982,25.1492197228418,-22.0074149239794,28.0812645321096,-24.6217691661709,61.4761985134093,56.3115375546794,1991.13971837777,1996.3043793365,NA
60,9,3.29568321941621,28.0812645321096,-24.6217691661709,28.2703532846211,-24.8680162096431,64.7718817328255,61.4761985134093,1996.3043793365,1999.60006255592,AF409137.1
37,38,15.5078486245176,35.0593658985131,-6.53557660740548,34.402738214442,37.2823556148009,68.1397163889907,52.6318677644731,1987.46004858757,2002.96789721208,NA
38,39,2.3477718813647,34.402738214442,37.2823556148009,33.8874862699088,37.0587814129312,70.4874882703554,68.1397163889907,2002.96789721208,2005.31566909345,NA
38,42,3.75371627583287,34.402738214442,37.2823556148009,29.1855926617222,42.2780529707159,71.8934326648236,68.1397163889907,2002.96789721208,2006.72161348792,NA
42,44,5.19411002162837,29.1855926617222,42.2780529707159,23.2023871011255,40.6833606324922,77.087542686452,71.8934326648236,2006.72161348792,2011.91572350954,NA
39,40,8.03965943835904,33.8874862699088,37.0587814129312,36.4858584723031,39.7191886172813,78.5271477087145,70.4874882703554,2005.31566909345,2013.35532853181,NA
39,30,8.14881178086937,33.8874862699088,37.0587814129312,35.0273783370555,30.9795112388862,78.6363000512248,70.4874882703554,2005.31566909345,2013.46448087432,KX894508.1
40,41,1.11488370478471,36.4858584723031,39.7191886172813,36.2864046134255,39.302864249285,79.6420314134992,78.5271477087145,2013.35532853181,2014.47021223659,NA
44,49,2.61850315701423,23.2023871011255,40.6833606324922,20.2217128855044,40.7951136588365,79.7060458434662,77.087542686452,2011.91572350954,2014.53422666656,NA
49,53,0.172843872566323,20.2217128855044,40.7951136588365,20.9947280041064,41.3503770555179,79.8788897160325,79.7060458434662,2014.53422666656,2014.70707053912,NA
53,54,0.0839379274904557,20.9947280041064,41.3503770555179,21.5673913761372,41.2568212883884,79.962827643523,79.8788897160325,2014.70707053912,2014.79100846662,NA
49,50,0.346762034611702,20.2217128855044,40.7951136588365,20.975980962701,40.3984740762605,80.0528078780779,79.7060458434662,2014.53422666656,2014.88098870117,NA
41,33,0.643486393545641,36.2864046134255,39.302864249285,36.2478570546988,40.2307681145601,80.2855178070448,79.6420314134992,2014.47021223659,2015.11369863014,MN995838.1
50,51,1.06309670482195,20.975980962701,40.3984740762605,21.3904828282468,40.835489325781,81.1159045828999,80.0528078780779,2014.88098870117,2015.94408540599,NA
63,64,43.5851599113928,40.5528233810282,-0.90250680834059,84.9373552442459,23.2608859716509,81.1331490947526,37.5479891833598,1972.37617000645,2015.96132991784,NA
40,32,2.71074998315127,36.4858584723031,39.7191886172813,46.4715776853461,44.5393143025046,81.2378976918658,78.5271477087145,2013.35532853181,2016.06607851496,MH893760.2
44,45,4.16679044341745,23.2023871011255,40.6833606324922,23.89673770871,40.5025984332482,81.2543331298694,77.087542686452,2011.91572350954,2016.08251395296,NA
45,46,0.0618078739068233,23.89673770871,40.5025984332482,23.2967013133771,40.5771559258288,81.3161410037763,81.2543331298694,2016.08251395296,2016.14432182687,NA
53,56,1.49187294063477,20.9947280041064,41.3503770555179,22.0659536742676,41.4326276573261,81.3707626566673,79.8788897160325,2014.70707053912,2016.19894347976,NA
50,52,1.38874317218863,20.975980962701,40.3984740762605,20.7991983829459,41.2293436377314,81.4415510502666,80.0528078780779,2014.88098870117,2016.26973187336,NA
56,57,0.123188145600675,22.0659536742676,41.4326276573261,22.1994074294648,41.9190655596356,81.493950802268,81.3707626566673,2016.19894347976,2016.32213162536,NA
46,28,0.240609679981053,23.2967013133771,40.5771559258288,23.5350808313455,40.4181770716946,81.5567506837573,81.3161410037763,2016.14432182687,2016.38493150685,GRC715
42,43,9.78029573329376,29.1855926617222,42.2780529707159,26.6838140973171,42.3701912412557,81.6737283981174,71.8934326648236,2006.72161348792,2016.50190922121,NA
46,47,0.360942874644788,23.2967013133771,40.5771559258288,22.7329490223516,41.1788765300689,81.677083878421,81.3161410037763,2016.14432182687,2016.50526470151,NA
47,48,0.133725524892193,22.7329490223516,41.1788765300689,22.5560391923125,41.2015971065397,81.8108094033132,81.677083878421,2016.50526470151,2016.63899022641,NA
