node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,12.7377987703498,33.897737907473,3.28086312550612,33.9406686197444,2.39556406405591,12.7377987703498,0,1931.78863905119,1944.52643782154,NA
35,61,18.4798629020531,33.897737907473,3.28086312550612,35.5370437311407,1.26346802856326,18.4798629020531,0,1931.78863905119,1950.26850195324,NA
61,62,6.21052378290358,35.5370437311407,1.26346802856326,36.9749404054738,0.3449686557752,24.6903866849567,18.4798629020531,1950.26850195324,1956.47902573614,NA
61,67,8.1676839450164,35.5370437311407,1.26346802856326,35.2586861450784,-0.0956287417359527,26.6475468470695,18.4798629020531,1950.26850195324,1958.43618589826,NA
62,6,2.50882248758658,36.9749404054738,0.3449686557752,37.6422905311757,0.207946265918484,27.1992091725432,24.6903866849567,1956.47902573614,1958.98784822373,MN072619.1
67,7,1.01959446631407,35.2586861450784,-0.0956287417359527,34.8979101457961,-0.618552254576678,27.6671413133836,26.6475468470695,1958.43618589826,1959.45578036457,AF325528.1
67,8,16.2783410516576,35.2586861450784,-0.0956287417359527,34.8927500183279,0.745134218867035,42.925887898727,26.6475468470695,1958.43618589826,1974.71452694991,KX683219.1
36,37,35.6015974136243,33.9406686197444,2.39556406405591,35.9867219319361,-0.0381110757331915,48.3393961839742,12.7377987703498,1944.52643782154,1980.12803523516,NA
37,59,9.14735488836125,35.9867219319361,-0.0381110757331915,23.489670443368,-28.4195030199036,57.4867510723354,48.3393961839742,1980.12803523516,1989.27539012352,NA
59,60,8.6869762417708,23.489670443368,-28.4195030199036,26.4791152865323,-25.671613576713,66.1737273141062,57.4867510723354,1989.27539012352,1997.96236636529,NA
60,9,1.71373117464437,26.4791152865323,-25.671613576713,28.2703532846211,-24.8680162096431,67.8874584887506,66.1737273141062,1997.96236636529,1999.67609753994,AF409137.1
37,38,24.6386920993972,35.9867219319361,-0.0381110757331915,29.0383870329018,38.1452846275057,72.9780882833714,48.3393961839742,1980.12803523516,2004.76672733456,NA
38,39,4.05945969795994,29.0383870329018,38.1452846275057,25.5599010891187,41.301510716281,77.0375479813313,72.9780882833714,2004.76672733456,2008.82618703252,NA
39,41,1.67927737687837,25.5599010891187,41.301510716281,25.7121956409066,40.8111538476874,78.7168253582097,77.0375479813313,2008.82618703252,2010.5054644094,NA
38,56,6.25302209380742,29.0383870329018,38.1452846275057,29.611835912691,38.2141527247648,79.2311103771788,72.9780882833714,2004.76672733456,2011.01974942836,NA
41,42,2.04713221733712,25.7121956409066,40.8111538476874,20.8550169358998,41.7099836241557,80.7639575755468,78.7168253582097,2010.5054644094,2012.55259662673,NA
42,45,0.0550462238994438,20.8550169358998,41.7099836241557,21.010152932061,41.5959455003228,80.8190037994463,80.7639575755468,2012.55259662673,2012.60764285063,NA
56,57,1.98741256977574,29.611835912691,38.2141527247648,47.2017435334479,42.1749089288258,81.2185229469546,79.2311103771788,2011.01974942836,2013.00716199814,NA
56,30,2.4447314459525,29.611835912691,38.2141527247648,35.0557204281735,32.7866786879761,81.6758418231313,79.2311103771788,2011.01974942836,2013.46448087432,KX894508.1
42,43,1.06745301844706,20.8550169358998,41.7099836241557,21.485100384952,41.7661473892584,81.8314105939939,80.7639575755468,2012.55259662673,2013.62004964518,NA
62,63,57.2376765960184,36.9749404054738,0.3449686557752,90.3371135262637,24.2380207174102,81.9280632809751,24.6903866849567,1956.47902573614,2013.71670233216,NA
57,58,1.30643300008868,47.2017435334479,42.1749089288258,45.8303538030533,42.3194891727641,82.5249559470432,81.2185229469546,2013.00716199814,2014.31359499823,NA
57,33,2.10653663199678,47.2017435334479,42.1749089288258,35.9801675639661,40.4373224893152,83.3250595789513,81.2185229469546,2013.00716199814,2015.11369863014,MN995838.1
45,46,3.03174523671262,21.010152932061,41.5959455003228,20.8267076529464,41.8012251535196,83.8507490361589,80.8190037994463,2012.60764285063,2015.63938808734,NA
46,47,0.052509327099572,20.8267076529464,41.8012251535196,21.591274242088,42.0628080190726,83.9032583632584,83.8507490361589,2015.63938808734,2015.69189741444,NA
58,32,1.38137401354874,45.8303538030533,42.3194891727641,47.4028320706668,41.8922935814793,83.906329960592,82.5249559470432,2014.31359499823,2015.69496901178,MH893760.2
43,44,2.07646515062548,21.485100384952,41.7661473892584,20.4316142152849,40.9478398366899,83.9078757446193,81.8314105939939,2013.62004964518,2015.6965147958,NA
39,40,7.06717865931563,25.5599010891187,41.301510716281,27.6033121372215,41.0709673795906,84.1047266406469,77.0375479813313,2008.82618703252,2015.89336569183,NA
47,49,0.249225154322307,21.591274242088,42.0628080190726,21.6457305705118,42.0859001268436,84.1524835175807,83.9032583632584,2015.69189741444,2015.94112256877,NA
46,52,0.456552155709037,20.8267076529464,41.8012251535196,20.8329256992732,41.5432138562014,84.3073011918679,83.8507490361589,2015.63938808734,2016.09594024305,NA
52,53,0.0332737542107129,20.8329256992732,41.5432138562014,20.3835721367646,41.6657674128152,84.3405749460786,84.3073011918679,2016.09594024305,2016.12921399726,NA
49,50,0.365731045083651,21.6457305705118,42.0859001268436,22.2998890023312,43.6438281864828,84.5182145626644,84.1524835175807,2015.94112256877,2016.30685361385,NA
