node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,230.90720059743,29.1307061418714,-6.54352587065307,40.5347948324548,-0.970998153985203,230.90720059743,0,1716.99647640466,1947.90367700209,NA
35,43,204.662525847626,29.1307061418714,-6.54352587065307,21.2541489871093,-5.10585825456759,204.662525847626,0,1716.99647640466,1921.65900225229,NA
36,42,0.073998804569456,40.5347948324548,-0.970998153985203,40.8191481953913,-1.47561709500361,230.981199401999,230.90720059743,1947.90367700209,1947.97767580666,NA
43,44,28.2821921141747,21.2541489871093,-5.10585825456759,21.6226907924321,-18.3566581367746,232.944717961801,204.662525847626,1921.65900225229,1949.94119436646,NA
42,7,11.4507521143586,40.8191481953913,-1.47561709500361,40.5691478054663,-1.25840674033647,242.431951516358,230.981199401999,1947.97767580666,1959.42842792102,AF325528.1
42,6,11.4787639766037,40.8191481953913,-1.47561709500361,40.6319370198025,-1.37746483615164,242.459963378603,230.981199401999,1947.97767580666,1959.45643978326,MN072619.1
36,37,18.7854094345489,40.5347948324548,-0.970998153985203,39.4491107975996,-2.67947798672218,249.692610031978,230.90720059743,1947.90367700209,1966.68908643664,NA
37,8,8.18781044726158,39.4491107975996,-2.67947798672218,38.5281420257418,-2.67118595492385,257.88042047924,249.692610031978,1966.68908643664,1974.8768968839,KX683219.1
44,66,27.3653674099663,21.6226907924321,-18.3566581367746,22.9271116080656,-20.7756027772455,260.310085371767,232.944717961801,1949.94119436646,1977.30656177643,NA
66,67,20.3797903446083,22.9271116080656,-20.7756027772455,27.6497871374589,-27.1095406355056,280.689875716376,260.310085371767,1977.30656177643,1997.68635212104,NA
44,45,49.2963446402717,21.6226907924321,-18.3566581367746,34.4135278311696,29.6664154484317,282.241062602073,232.944717961801,1949.94119436646,1999.23753900673,NA
67,9,2.09297679154852,27.6497871374589,-27.1095406355056,28.2703532846211,-24.8680162096431,282.782852507924,280.689875716376,1997.68635212104,1999.77932891259,AF409137.1
45,46,8.2476440644417,34.4135278311696,29.6664154484317,34.3266939867268,33.8132579295325,290.488706666514,282.241062602073,1999.23753900673,2007.48518307118,NA
46,49,1.79665118936797,34.3266939867268,33.8132579295325,20.9711666489705,37.1475210642376,292.285357855882,290.488706666514,2007.48518307118,2009.28183426054,NA
46,47,2.01528265191713,34.3266939867268,33.8132579295325,35.885281564342,32.7279269108101,292.503989318431,290.488706666514,2007.48518307118,2009.50046572309,NA
49,50,0.445442722137559,20.9711666489705,37.1475210642376,23.6928993092483,40.2657162019506,292.73080057802,292.285357855882,2009.28183426054,2009.72727698268,NA
49,51,1.35171169879682,20.9711666489705,37.1475210642376,20.2793450963131,39.5740636535767,293.637069554679,292.285357855882,2009.28183426054,2010.63354595934,NA
51,56,1.78951967882831,20.2793450963131,39.5740636535767,20.642998371572,41.5908719999417,295.426589233507,293.637069554679,2010.63354595934,2012.42306563817,NA
56,57,0.429954932157838,20.642998371572,41.5908719999417,20.5505170090989,41.267634281055,295.856544165665,295.426589233507,2012.42306563817,2012.85302057033,NA
51,52,2.46280132058939,20.2793450963131,39.5740636535767,20.8235823852772,40.4281781944844,296.099870875269,293.637069554679,2010.63354595934,2013.09634727993,NA
47,30,3.96401515122448,35.885281564342,32.7279269108101,35.0159311443724,31.2565590235563,296.468004469656,292.503989318431,2009.50046572309,2013.46448087432,KX894508.1
57,58,0.887488252537898,20.5505170090989,41.267634281055,20.9189523452415,40.5696333756926,296.744032418203,295.856544165665,2012.85302057033,2013.74050882286,NA
47,48,4.43002373559033,35.885281564342,32.7279269108101,36.5155329695957,39.3839526624694,296.934013054022,292.503989318431,2009.50046572309,2013.93048945868,NA
56,61,1.95165647213497,20.642998371572,41.5908719999417,20.7822376259463,42.0822105318064,297.378245705642,295.426589233507,2012.42306563817,2014.3747221103,NA
61,64,0.262477977781855,20.7822376259463,42.0822105318064,20.7392307811735,42.0556357643672,297.640723683424,297.378245705642,2014.3747221103,2014.63720008809,NA
58,59,1.03530257444656,20.9189523452415,40.5696333756926,21.281970871798,41.2539169183115,297.77933499265,296.744032418203,2013.74050882286,2014.77581139731,NA
48,33,1.18320917145417,36.5155329695957,39.3839526624694,35.6710897213755,40.1203371753219,298.117222225476,296.934013054022,2013.93048945868,2015.11369863014,MN995838.1
59,60,0.380556265454918,21.281970871798,41.2539169183115,20.4207324840409,41.4466624669626,298.159891258105,297.77933499265,2014.77581139731,2015.15636766277,NA
64,65,0.520641103867584,20.7392307811735,42.0556357643672,20.4137100711421,42.2295434388243,298.161364787292,297.640723683424,2014.63720008809,2015.15784119195,NA
52,54,2.11536854961333,20.8235823852772,40.4281781944844,20.512590116004,40.2821788952092,298.215239424882,296.099870875269,2013.09634727993,2015.21171582954,NA
61,62,0.870610867579202,20.7822376259463,42.0822105318064,21.0110462967854,42.3724768581238,298.248856573222,297.378245705642,2014.3747221103,2015.24533297788,NA
52,53,2.41917963244821,20.8235823852772,40.4281781944844,21.3225909922273,41.2274201001174,298.519050507717,296.099870875269,2013.09634727993,2015.51552691238,NA
54,55,0.392712381044651,20.512590116004,40.2821788952092,20.4755573300387,40.7046765091639,298.607951805927,298.215239424882,2015.21171582954,2015.60442821059,NA
45,32,16.3683832139672,34.4135278311696,29.6664154484317,47.3227285604301,42.9734003218327,298.60944581604,282.241062602073,1999.23753900673,2015.6059222207,MH893760.2
53,28,0.869404594471707,21.3225909922273,41.2274201001174,23.5350808313455,40.4181770716946,299.388455102188,298.519050507717,2015.51552691238,2016.38493150685,GRC715
54,25,1.57516941635885,20.512590116004,40.2821788952092,22.2421406159986,41.409934260511,299.790408841241,298.215239424882,2015.21171582954,2016.7868852459,MKD5000
37,38,50.1332473381966,39.4491107975996,-2.67947798672218,88.7073006133208,24.2245805273029,299.825857370175,249.692610031978,1966.68908643664,2016.82233377484,NA
65,16,1.71101126706355,20.4137100711421,42.2295434388243,22.848257883707,41.7075863992712,299.872376054355,298.161364787292,2015.15784119195,2016.86885245902,MKD5011
62,63,1.6423840085135,21.0110462967854,42.3724768581238,20.7297783770323,42.0676905784035,299.891240581735,298.248856573222,2015.24533297788,2016.8877169864,NA
62,14,1.68636101118837,21.0110462967854,42.3724768581238,21.811680098824,42.4326959720955,299.93521758441,298.248856573222,2015.24533297788,2016.93169398907,SRB4592
50,12,7.22627492988758,23.6928993092483,40.2657162019506,26.5907564117855,42.2945844573659,299.957075507907,292.73080057802,2009.72727698268,2016.95355191257,MT643825.1
48,31,3.08317174350311,36.5155329695957,39.3839526624694,54.8403602440288,47.9266261955762,300.017184797525,296.934013054022,2013.93048945868,2017.01366120219,MN642592.1
59,17,2.25697548793528,21.281970871798,41.2539169183115,21.7422061992343,38.235746592721,300.036310480585,297.77933499265,2014.77581139731,2017.03278688525,GRC314
63,22,0.158731101035531,20.7297783770323,42.0676905784035,20.9839289839146,43.7097184717298,300.049971682771,299.891240581735,2016.8877169864,2017.04644808743,SRB5778
57,21,4.20162423841697,20.5505170090989,41.267634281055,19.9562780238717,43.4205884763465,300.058168404082,295.856544165665,2012.85302057033,2017.05464480874,SRB6040
63,18,0.235233833275974,20.7297783770323,42.0676905784035,20.3169304492946,42.1584724685084,300.126474415011,299.891240581735,2016.8877169864,2017.12295081967,ALB1573
60,19,1.97477987821804,20.4207324840409,41.4466624669626,20.548877630434,41.99409817967,300.134671136323,298.159891258105,2015.15636766277,2017.13114754098,ALB1707
55,26,1.54311277301917,20.4755573300387,40.7046765091639,22.413845774212,39.6315322744268,300.151064578946,298.607951805927,2015.60442821059,2017.14754098361,GRC386-16
65,23,2.07166700476852,20.4137100711421,42.2295434388243,20.5605589109514,43.1183315092053,300.23303179206,298.161364787292,2015.15784119195,2017.22950819672,SRB7695
66,11,39.9475365842274,22.9271116080656,-20.7756027772455,19.9220133209875,-20.3018571402387,300.257621955995,260.310085371767,1977.30656177643,2017.25409836066,MT007950.1
50,13,7.62244979327542,23.6928993092483,40.2657162019506,26.1356344846973,41.246279301839,300.353250371295,292.73080057802,2009.72727698268,2017.34972677596,GRC478
38,39,0.576346830039182,88.7073006133208,24.2245805273029,88.5721111426939,24.4403726109335,300.402204200214,299.825857370175,2016.82233377484,2017.39868060488,NA
64,15,2.76170701573998,20.7392307811735,42.0556357643672,19.5513080425997,41.0533200300669,300.402430699164,297.640723683424,2014.63720008809,2017.39890710383,ALB4192
53,29,1.8833801914475,21.3225909922273,41.2274201001174,20.7483898626469,38.9611804562483,300.402430699164,298.519050507717,2015.51552691238,2017.39890710383,GRC498A
