node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,3.38248798283395,36.1158321264397,0.333979644678436,39.1142665714436,-0.577758851682285,3.38248798283395,0,1949.93947000432,1953.32195798716,NA
36,6,5.60976968040577,39.1142665714436,-0.577758851682285,38.8839475322021,-2.06193709156157,8.99225766323972,3.38248798283395,1953.32195798716,1958.93172766756,MN072619.1
36,7,6.04737530781642,39.1142665714436,-0.577758851682285,39.3497021487368,-0.257027187309296,9.42986329065037,3.38248798283395,1953.32195798716,1959.36933329497,AF325528.1
35,37,21.8419112316914,36.1158321264397,0.333979644678436,38.290224107981,-1.86288581867765,21.8419112316914,0,1949.93947000432,1971.78138123601,NA
37,8,3.42420686561699,38.290224107981,-1.86288581867765,40.2466094587401,-1.06198124722041,25.2661180973084,21.8419112316914,1971.78138123601,1975.20558810163,KX683219.1
37,38,13.0182973922141,38.290224107981,-1.86288581867765,39.5371181343797,5.53324997414409,34.8602086239055,21.8419112316914,1971.78138123601,1984.79967862823,NA
38,43,6.75408222375195,39.5371181343797,5.53324997414409,24.7967880305167,0.638850201036191,41.6142908476575,34.8602086239055,1984.79967862823,1991.55376085198,NA
43,44,5.29317981828744,24.7967880305167,0.638850201036191,20.9176674566698,-8.5029098174323,46.9074706659449,41.6142908476575,1991.55376085198,1996.84694067027,NA
44,45,1.57937166500226,20.9176674566698,-8.5029098174323,18.259604522295,-24.2936789737353,48.4868423309471,46.9074706659449,1996.84694067027,1998.42631233527,NA
45,46,0.608267311077263,18.259604522295,-24.2936789737353,26.427273605822,-26.3777922042395,49.0951096420244,48.4868423309471,1998.42631233527,1999.03457964635,NA
46,9,0.592080991190393,26.427273605822,-26.3777922042395,28.2703532846211,-24.8680162096431,49.6871906332148,49.0951096420244,1999.03457964635,1999.62666063754,AF409137.1
44,47,8.19603078457676,20.9176674566698,-8.5029098174323,32.4458527171704,39.6689563072701,55.1035014505216,46.9074706659449,1996.84694067027,2005.04297145484,NA
47,48,0.500716341862791,32.4458527171704,39.6689563072701,32.3568160058445,39.6915881108462,55.6042177923844,55.1035014505216,2005.04297145484,2005.54368779671,NA
48,49,2.84632276407345,32.3568160058445,39.6915881108462,26.7774985134107,39.404144381718,58.4505405564579,55.6042177923844,2005.54368779671,2008.39001056078,NA
47,66,4.37325169024254,32.4458527171704,39.6689563072701,35.0381318656085,39.9665055954074,59.4767531407642,55.1035014505216,2005.04297145484,2009.41622314509,NA
66,67,3.68684151196757,35.0381318656085,39.9665055954074,44.4574441247606,44.2821786198344,63.1635946527318,59.4767531407642,2009.41622314509,2013.10306465705,NA
48,30,7.92079307761124,32.3568160058445,39.6915881108462,35.2285054122946,32.704478156949,63.5250108699957,55.6042177923844,2005.54368779671,2013.46448087432,KX894508.1
49,51,5.66563250812446,26.7774985134107,39.404144381718,21.1616920519311,42.0943812793074,64.1161730645824,58.4505405564579,2008.39001056078,2014.0556430689,NA
51,52,0.305161011347209,21.1616920519311,42.0943812793074,20.5733574750669,41.9784029599001,64.4213340759296,64.1161730645824,2014.0556430689,2014.36080408025,NA
52,53,0.0636601873059188,20.5733574750669,41.9784029599001,20.6064509543881,42.0921646409968,64.4849942632355,64.4213340759296,2014.36080408025,2014.42446426756,NA
66,33,5.69747548505151,35.0381318656085,39.9665055954074,37.3266614075081,40.6271479551169,65.1742286258157,59.4767531407642,2009.41622314509,2015.11369863014,MN995838.1
51,62,1.13610039455164,21.1616920519311,42.0943812793074,21.3217191388099,40.471039102708,65.252273459134,64.1161730645824,2014.0556430689,2015.19174346346,NA
62,63,0.154106361736853,21.3217191388099,40.471039102708,21.1609712666977,40.2298488687989,65.4063798208709,65.252273459134,2015.19174346346,2015.34584982519,NA
53,54,1.1042309858893,20.6064509543881,42.0921646409968,21.5044773189343,41.7814710244189,65.5892252491248,64.4849942632355,2014.42446426756,2015.52869525345,NA
67,32,2.74204989224155,44.4574441247606,44.2821786198344,45.8149669170778,44.3594326301052,65.9056445449733,63.1635946527318,2013.10306465705,2015.84511454929,MH893760.2
49,50,7.5699355746369,26.7774985134107,39.404144381718,26.9933100123436,42.3078836867956,66.0204761310948,58.4505405564579,2008.39001056078,2015.95994613542,NA
54,57,0.674865200310043,21.5044773189343,41.7814710244189,20.8175967706031,42.7232015125218,66.2640904494348,65.5892252491248,2015.52869525345,2016.20356045376,NA
54,55,0.827949834342236,21.5044773189343,41.7814710244189,20.9664484097913,42.9840881054172,66.417175083467,65.5892252491248,2015.52869525345,2016.35664508779,NA
62,28,1.19318804339418,21.3217191388099,40.471039102708,23.5350808313455,40.4181770716946,66.4454615025282,65.252273459134,2015.19174346346,2016.38493150685,GRC715
63,64,1.0597763055482,21.1609712666977,40.2298488687989,21.706056221911,39.4558754602324,66.466156126419,65.4063798208709,2015.34584982519,2016.40562613074,NA
52,59,2.11636291905058,20.5733574750669,41.9784029599001,19.8921805188379,41.7507818019001,66.5376969949801,64.4213340759296,2014.36080408025,2016.4771669993,NA
55,56,0.126010814744136,20.9664484097913,42.9840881054172,20.9265403449584,42.7922433455019,66.5431858982111,66.417175083467,2016.35664508779,2016.48265590253,NA
59,60,0.139400717730453,19.8921805188379,41.7507818019001,20.6862832780676,42.0613397536455,66.6770977127106,66.5376969949801,2016.4771669993,2016.61656771703,NA
60,61,0.0261591228283429,20.6862832780676,42.0613397536455,20.8790129938771,41.4577355431491,66.7032568355389,66.6770977127106,2016.61656771703,2016.64272683986,NA
57,58,0.44762394304111,20.8175967706031,42.7232015125218,20.7041958172551,42.3037479478129,66.7117143924759,66.2640904494348,2016.20356045376,2016.6511843968,NA
64,25,0.381259115161394,21.706056221911,39.4558754602324,22.2421406159986,41.409934260511,66.8474152415804,66.466156126419,2016.40562613074,2016.7868852459,MKD5000
60,16,0.252284741984533,20.6862832780676,42.0613397536455,22.848257883707,41.7075863992712,66.9293824546951,66.6770977127106,2016.61656771703,2016.86885245902,MKD5011
64,65,0.477698681926374,21.706056221911,39.4558754602324,21.6562983644107,40.1137936151316,66.9438548083454,66.466156126419,2016.40562613074,2016.88332481267,NA
53,14,2.50722972151423,20.6064509543881,42.0921646409968,21.811680098824,42.4326959720955,66.9922239847497,64.4849942632355,2014.42446426756,2016.93169398907,SRB4592
50,12,0.993605777152388,26.9933100123436,42.3078836867956,26.6569582521422,42.4768961056306,67.0140819082472,66.0204761310948,2015.95994613542,2016.95355191257,MT643825.1
67,31,3.91059654513287,44.4574441247606,44.2821786198344,50.9884360176051,48.0292810280689,67.0741911978646,63.1635946527318,2013.10306465705,2017.01366120219,MN642592.1
59,17,0.555619885944602,19.8921805188379,41.7507818019001,21.7422061992343,38.235746592721,67.0933168809247,66.5376969949801,2016.4771669993,2017.03278688525,GRC314
57,22,0.842887633675558,20.8175967706031,42.7232015125218,20.9839289839146,43.7097184717298,67.1069780831104,66.2640904494348,2016.20356045376,2017.04644808743,SRB5778
56,21,0.571988906210835,20.9265403449584,42.7922433455019,19.9562780238717,43.4205884763465,67.115174804422,66.5431858982111,2016.48265590253,2017.05464480874,SRB6040
61,18,0.480223979811879,20.8790129938771,41.4577355431491,20.3169304492946,42.1584724685084,67.1834808153508,66.7032568355389,2016.64272683986,2017.12295081967,ALB1573
58,19,0.479963144186495,20.7041958172551,42.3037479478129,20.548877630434,41.99409817967,67.1916775366624,66.7117143924759,2016.6511843968,2017.13114754098,ALB1707
65,26,0.264216170939994,21.6562983644107,40.1137936151316,22.413845774212,39.6315322744268,67.2080709792854,66.9438548083454,2016.88332481267,2017.14754098361,GRC386-16
56,23,0.746852294188955,20.9265403449584,42.7922433455019,20.5605589109514,43.1183315092053,67.2900381924001,66.5431858982111,2016.48265590253,2017.22950819672,SRB7695
45,11,18.8277860253873,18.259604522295,-24.2936789737353,17.8468327077864,-24.4943129490281,67.3146283563345,48.4868423309471,1998.42631233527,2017.25409836066,MT007950.1
38,39,32.5193213799016,39.5371181343797,5.53324997414409,90.7632155731402,24.8530654594319,67.3795300038071,34.8602086239055,1984.79967862823,2017.31900000813,NA
50,13,1.38978064054023,26.9933100123436,42.3078836867956,26.1356344846973,41.246279301839,67.410256771635,66.0204761310948,2015.95994613542,2017.34972677596,GRC478
63,29,2.05305727863313,21.1609712666977,40.2298488687989,20.7483898626469,38.9611804562483,67.459437099504,65.4063798208709,2015.34584982519,2017.39890710383,GRC498A
58,15,0.747722707028043,20.7041958172551,42.3037479478129,19.5513080425997,41.0533200300669,67.459437099504,66.7117143924759,2016.6511843968,2017.39890710383,ALB4192
55,20,1.09417458434281,20.9664484097913,42.9840881054172,20.5110427814912,41.0970366284359,67.5113496678098,66.417175083467,2016.35664508779,2017.45081967213,ALB4770
65,27,1.06051080377163,21.6562983644107,40.1137936151316,20.8972219101297,40.665262633518,68.004365612117,66.9438548083454,2016.88332481267,2017.94383561644,ALB790
61,24,1.45727316013975,20.8790129938771,41.4577355431491,20.3013852499529,40.4874032587738,68.1605299956787,66.7032568355389,2016.64272683986,2018.1,ALB1000
39,40,0.930405992800288,90.7632155731402,24.8530654594319,90.3533649873248,24.9645707245322,68.3099359966074,67.3795300038071,2017.31900000813,2018.24940600093,NA
46,10,19.7140921223847,26.427273605822,-26.3777922042395,29.9641427203611,-29.5668883998719,68.8092017644091,49.0951096420244,1999.03457964635,2018.74867176873,MW656253.1
40,41,0.548727469035451,90.3533649873248,24.9645707245322,89.8594134111498,25.0405928520495,68.8586634656429,68.3099359966074,2018.24940600093,2018.79813346996,NA
43,34,27.3245354931267,24.7967880305167,0.638850201036191,8.79125689052252,9.7303115321574,68.9388263407841,41.6142908476575,1991.55376085198,2018.87829634511,OK318001.1
41,42,0.644502320170606,89.8594134111498,25.0405928520495,92.6747023042487,25.1674776637913,69.5031657858135,68.8586634656429,2018.79813346996,2019.44263579013,NA
41,4,0.736569676630907,89.8594134111498,25.0405928520495,91.4353999941313,25.6188642856279,69.5952331422738,68.8586634656429,2018.79813346996,2019.5347031466,OP297402.1
40,5,2.24785427304399,90.3533649873248,24.9645707245322,85.3102378565045,23.3545424028209,70.5577902696514,68.3099359966074,2018.24940600093,2020.49726027397,OK422492.1
42,2,1.97510444102207,92.6747023042487,25.1674776637913,79.1343992934896,17.8945588792558,71.4782702268356,69.5031657858135,2019.44263579013,2021.41774023116,ON400507.1
39,1,4.18099999187163,90.7632155731402,24.8530654594319,91.0834883196301,24.7976880820803,71.5605299956788,67.3795300038071,2017.31900000813,2021.5,OP688129.1
42,3,2.05736420986529,92.6747023042487,25.1674776637913,90.2837253150581,24.392209754258,71.5605299956788,69.5031657858135,2019.44263579013,2021.5,OP688128.1
