node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,106.657135142392,36.6104250491053,8.64633119138965,39.1002525951997,1.38336772605996,106.657135142392,0,1843.48655385027,1950.14368899266,NA
35,43,85.5420263335368,36.6104250491053,8.64633119138965,18.0950493426961,11.2247615565823,85.5420263335368,0,1843.48655385027,1929.0285801838,NA
43,44,8.08131985904755,18.0950493426961,11.2247615565823,19.5218903710635,12.1251891108047,93.6233461925844,85.5420263335368,1929.0285801838,1937.10990004285,NA
36,37,3.27518479969974,39.1002525951997,1.38336772605996,38.6756483990054,-0.20892989726162,109.932319942092,106.657135142392,1950.14368899266,1953.41887379236,NA
36,38,7.72647222524169,39.1002525951997,1.38336772605996,38.8377877333367,1.16091266889423,114.383607367634,106.657135142392,1950.14368899266,1957.8701612179,NA
37,7,5.28306395515314,38.6756483990054,-0.20892989726162,38.8850414614883,-0.359292470259631,115.215383897245,109.932319942092,1953.41887379236,1958.70193774751,AF325528.1
37,6,5.4928130854439,38.6756483990054,-0.20892989726162,38.0739198161113,-0.0836143022321201,115.425133027536,109.932319942092,1953.41887379236,1958.9116868778,MN072619.1
38,8,17.0605852514143,38.8377877333367,1.16091266889423,35.8152363570498,1.06211714997203,131.444192619048,114.383607367634,1957.8701612179,1974.93074646931,KX683219.1
44,45,53.7378490218659,19.5218903710635,12.1251891108047,21.038003651813,-26.2067781058916,147.36119521445,93.6233461925844,1937.10990004285,1990.84774906472,NA
44,47,57.1172345924504,19.5218903710635,12.1251891108047,34.7585084085188,39.0726900960916,150.740580785035,93.6233461925844,1937.10990004285,1994.2271346353,NA
45,46,6.79884223532599,21.038003651813,-26.2067781058916,28.3308145717552,-24.9132048021504,154.160037449776,147.36119521445,1990.84774906472,1997.64659130004,NA
46,9,1.99641171733959,28.3308145717552,-24.9132048021504,28.2703532846211,-24.8680162096431,156.156449167116,154.160037449776,1997.64659130004,1999.64300301738,AF409137.1
47,48,6.3092020305558,34.7585084085188,39.0726900960916,35.1744415067935,39.2481168633157,157.049782815591,150.740580785035,1994.2271346353,2000.53633666586,NA
48,49,2.22594541401478,35.1744415067935,39.2481168633157,35.5489282002792,39.4897178099593,159.275728229605,157.049782815591,2000.53633666586,2002.76228207987,NA
49,50,0.610893718706446,35.5489282002792,39.4897178099593,30.1826062029959,32.6855221508586,159.886621948312,159.275728229605,2002.76228207987,2003.37317579858,NA
50,51,3.233675288086,30.1826062029959,32.6855221508586,26.8334990340531,41.4022506870877,163.120297236398,159.886621948312,2003.37317579858,2006.60685108666,NA
51,52,1.96309617370159,26.8334990340531,41.4022506870877,23.0391847838398,39.8328827276638,165.083393410099,163.120297236398,2006.60685108666,2008.56994726037,NA
52,53,0.581842108548079,23.0391847838398,39.8328827276638,22.921348907656,40.0864085220154,165.665235518647,165.083393410099,2008.56994726037,2009.15178936891,NA
53,54,0.868238496313758,22.921348907656,40.0864085220154,22.0687583553458,39.8732570010453,166.533474014961,165.665235518647,2009.15178936891,2010.02002786523,NA
38,39,53.6605416741743,38.8377877333367,1.16091266889423,90.8489549467927,25.4530944121044,168.044149041808,114.383607367634,1957.8701612179,2011.53070289207,NA
54,55,1.97585439441515,22.0687583553458,39.8732570010453,20.5848690949599,40.1203764822696,168.509328409376,166.533474014961,2010.02002786523,2011.99588225964,NA
51,67,5.54856763333133,26.8334990340531,41.4022506870877,26.587055378667,40.9725523673479,168.668864869729,163.120297236398,2006.60685108666,2012.15541871999,NA
50,30,10.0913050757394,30.1826062029959,32.6855221508586,35.0366316609527,32.5842585629912,169.977927024051,159.886621948312,2003.37317579858,2013.46448087432,KX894508.1
52,57,5.17595829791715,23.0391847838398,39.8328827276638,22.2000715745306,41.5401298828168,170.259351708017,165.083393410099,2008.56994726037,2013.74590555828,NA
57,58,0.309483671861694,22.2000715745306,41.5401298828168,21.1793985834256,41.5765246486621,170.568835379878,170.259351708017,2013.74590555828,2014.05538923014,NA
58,59,0.118424317463607,21.1793985834256,41.5765246486621,21.0358131710619,41.655114973652,170.687259697342,170.568835379878,2014.05538923014,2014.17381354761,NA
58,60,0.377812647982121,21.1793985834256,41.5765246486621,19.787972828528,41.780047094184,170.94664802786,170.568835379878,2014.05538923014,2014.43320187813,NA
53,56,5.54681215458381,22.921348907656,40.0864085220154,23.399309978725,40.655250273621,171.212047673231,165.665235518647,2009.15178936891,2014.6986015235,NA
60,61,0.504971925004917,19.787972828528,41.780047094184,20.3342802763581,40.3947752490341,171.451619952865,170.94664802786,2014.43320187813,2014.93817380313,NA
57,63,1.22907247280682,22.2000715745306,41.5401298828168,21.9048476758175,41.2935607171804,171.488424180823,170.259351708017,2013.74590555828,2014.97497803109,NA
47,33,20.8865639948364,34.7585084085188,39.0726900960916,35.8502294561708,40.2845037580736,171.627144779871,150.740580785035,1994.2271346353,2015.11369863014,MN995838.1
39,40,3.65630552110774,90.8489549467927,25.4530944121044,90.3820998375867,24.8683314199285,171.700454562916,168.044149041808,2011.53070289207,2015.18700841318,NA
