node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,3.9470881325138,38.5053827411466,1.06914715875732,37.5640766382367,2.57242426585523,3.9470881325138,0,1950.60834175398,1954.5554298865,NA
36,7,4.23039639059605,37.5640766382367,2.57242426585523,36.6618419499613,1.48914144927483,8.17748452310985,3.9470881325138,1954.5554298865,1958.78582627709,AF325528.1
35,6,8.18854991910436,38.5053827411466,1.06914715875732,37.8029342953292,-0.874106873457872,8.18854991910436,0,1950.60834175398,1958.79689167309,MN072619.1
36,37,8.69748797022978,37.5640766382367,2.57242426585523,42.2947253936471,2.9882595999699,12.6445761027436,3.9470881325138,1954.5554298865,1963.25291785673,NA
37,38,1.39594530948892,42.2947253936471,2.9882595999699,45.2768776206414,3.23355997478947,14.0405214122325,12.6445761027436,1963.25291785673,1964.64886316622,NA
37,8,11.5484354650107,42.2947253936471,2.9882595999699,40.3262834804765,-1.28210555761581,24.1930115677543,12.6445761027436,1963.25291785673,1974.80135332174,KX683219.1
38,39,21.2408220939063,45.2768776206414,3.23355997478947,32.900799521793,15.1402337424599,35.2813435061388,14.0405214122325,1964.64886316622,1985.88968526012,NA
39,40,3.650850816585,32.900799521793,15.1402337424599,26.2464773071555,11.2528048173578,38.9321943227238,35.2813435061388,1985.88968526012,1989.54053607671,NA
40,41,9.34660801253279,26.2464773071555,11.2528048173578,27.1546795403923,-25.4951441647816,48.2788023352566,38.9321943227238,1989.54053607671,1998.88714408924,NA
41,42,1.17289699072925,27.1546795403923,-25.4951441647816,28.0332990938763,-25.1823530920675,49.4516993259858,48.2788023352566,1998.88714408924,2000.06004107997,NA
42,9,0.223925356458427,28.0332990938763,-25.1823530920675,28.2703532846211,-24.8680162096431,49.6756246824443,49.4516993259858,2000.06004107997,2000.28396643643,AF409137.1
40,43,15.3665811567426,26.2464773071555,11.2528048173578,33.8220106498552,34.2827848983615,54.2987754794664,38.9321943227238,1989.54053607671,2004.90711723345,NA
43,44,0.289133814834113,33.8220106498552,34.2827848983615,34.2244871110993,35.4137007935149,54.5879092943005,54.2987754794664,2004.90711723345,2005.19625104828,NA
44,45,0.498032098539463,34.2244871110993,35.4137007935149,34.3948357802623,35.7820344459266,55.08594139284,54.5879092943005,2005.19625104828,2005.69428314682,NA
45,47,5.28133606813735,34.3948357802623,35.7820344459266,23.5882032777812,41.719505309953,60.3672774609773,55.08594139284,2005.69428314682,2010.97561921496,NA
45,46,5.99476066344154,34.3948357802623,35.7820344459266,50.4262865619996,47.1785990760931,61.0807020562815,55.08594139284,2005.69428314682,2011.68904381026,NA
47,63,2.01808855818693,23.5882032777812,41.719505309953,26.2142859892458,41.3667956491309,62.3853660191643,60.3672774609773,2010.97561921496,2012.99370777315,NA
43,30,8.55736364086761,33.8220106498552,34.2827848983615,35.2142143146295,32.7802472517924,62.856139120334,54.2987754794664,2004.90711723345,2013.46448087432,KX894508.1
47,48,2.60690792566845,23.5882032777812,41.719505309953,24.586513261842,41.4163196520266,62.9741853866458,60.3672774609773,2010.97561921496,2013.58252714063,NA
48,49,0.126572159360386,24.586513261842,41.4163196520266,21.9301135890485,40.9827897370614,63.1007575460062,62.9741853866458,2013.58252714063,2013.70909929999,NA
49,53,0.472675349911628,21.9301135890485,40.9827897370614,21.8438179133427,41.3738307505428,63.5734328959178,63.1007575460062,2013.70909929999,2014.1817746499,NA
49,50,1.34082688937869,21.9301135890485,40.9827897370614,21.2275925007202,40.4936316446369,64.4415844353849,63.1007575460062,2013.70909929999,2015.04992618937,NA
44,33,9.91744758185351,34.2244871110993,35.4137007935149,37.3486117111681,40.3062425851052,64.505356876154,54.5879092943005,2005.19625104828,2015.11369863014,MN995838.1
53,55,1.47348730696266,21.8438179133427,41.3738307505428,20.326284548783,41.9097086655009,65.0469202028805,63.5734328959178,2014.1817746499,2015.65526195686,NA
38,64,51.2636834482695,45.2768776206414,3.23355997478947,85.3481296951424,23.1815747709376,65.304204860502,14.0405214122325,1964.64886316622,2015.91254661448,NA
46,32,4.27734031428251,50.4262865619996,47.1785990760931,47.1697950077498,41.8304689254953,65.358042370564,61.0807020562815,2011.68904381026,2015.96638412455,MH893760.2
53,54,1.95447648797834,21.8438179133427,41.3738307505428,21.8147035605233,41.2769212208727,65.5279093838961,63.5734328959178,2014.1817746499,2016.13625113788,NA
64,65,0.237411577150693,85.3481296951424,23.1815747709376,85.3096511541577,23.2412134855859,65.5416164376527,65.304204860502,2015.91254661448,2016.14995819164,NA
50,51,1.16418363044586,21.2275925007202,40.4936316446369,21.4659971023252,41.0423017060829,65.6057680658307,64.4415844353849,2015.04992618937,2016.21410981981,NA
48,28,2.80240436622072,24.586513261842,41.4163196520266,23.5350808313455,40.4181770716946,65.7765897528665,62.9741853866458,2013.58252714063,2016.38493150685,GRC715
51,52,0.314641427093989,21.4659971023252,41.0423017060829,21.9744848203153,41.3003083814369,65.9204094929247,65.6057680658307,2016.21410981981,2016.52875124691,NA
55,56,0.878651714507955,20.326284548783,41.9097086655009,20.1211803494655,42.0587886341997,65.9255719173884,65.0469202028805,2015.65526195686,2016.53391367137,NA
56,57,0.0232713499926085,20.1211803494655,42.0587886341997,19.856404083219,41.9432256627148,65.948843267381,65.9255719173884,2016.53391367137,2016.55718502136,NA
57,58,0.0504344825117453,19.856404083219,41.9432256627148,19.7990809042416,41.5350499746852,65.9992777498928,65.948843267381,2016.55718502136,2016.60761950388,NA
58,60,0.00129291481797811,19.7990809042416,41.5350499746852,19.9451017285072,41.5422774258798,66.0005706647108,65.9992777498928,2016.60761950388,2016.60891241869,NA
57,62,0.207667167816344,19.856404083219,41.9432256627148,20.1931515250827,42.1443224613997,66.1565104351974,65.948843267381,2016.55718502136,2016.76485218918,NA
60,61,0.16581211508356,19.9451017285072,41.5422774258798,20.5626898464415,41.8389602487989,66.1663827797943,66.0005706647108,2016.60891241869,2016.77472453378,NA
