node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,6,12.2707338047232,40.2323796638359,3.41264294585743,36.51245584323,3.08295953112107,12.2707338047232,0,1946.96657667515,1959.23731047987,MN072619.1
35,36,9.83188148901586,40.2323796638359,3.41264294585743,36.8980585124147,0.166966530882631,9.83188148901586,0,1946.96657667515,1956.79845816416,NA
36,7,2.27626496729537,36.8980585124147,0.166966530882631,39.7078128329824,-0.0948284661648762,12.1081464563112,9.83188148901586,1956.79845816416,1959.07472313146,AF325528.1
36,37,3.67033493210726,36.8980585124147,0.166966530882631,35.8355252261763,3.17340108656937,13.5022164211231,9.83188148901586,1956.79845816416,1960.46879309627,NA
37,38,10.4213070176773,35.8355252261763,3.17340108656937,35.8456161365743,2.47718775124154,23.9235234388004,13.5022164211231,1960.46879309627,1970.89010011395,NA
38,8,4.11223456123852,35.8456161365743,2.47718775124154,36.1266509887606,2.55722046273984,28.035758000039,23.9235234388004,1970.89010011395,1975.00233467519,KX683219.1
38,39,9.68048978145322,35.8456161365743,2.47718775124154,39.6137293668737,3.45535094019905,33.6040132202536,23.9235234388004,1970.89010011395,1980.5705898954,NA
39,40,5.88619067593503,39.6137293668737,3.45535094019905,43.164933071325,3.1086603827439,39.4902038961887,33.6040132202536,1980.5705898954,1986.45678057134,NA
40,41,10.4891064554937,43.164933071325,3.1086603827439,28.5399402325602,-25.901021018874,49.9793103516824,39.4902038961887,1986.45678057134,1996.94588702683,NA
41,42,1.34248837005885,28.5399402325602,-25.901021018874,29.0802238272683,-25.749118113363,51.3217987217412,49.9793103516824,1996.94588702683,1998.28837539689,NA
42,9,1.65618677743414,29.0802238272683,-25.749118113363,28.2703532846211,-24.8680162096431,52.9779854991753,51.3217987217412,1998.28837539689,1999.94456217432,AF409137.1
40,43,14.6595590338576,43.164933071325,3.1086603827439,36.2624350347488,35.1628895391957,54.1497629300463,39.4902038961887,1986.45678057134,2001.11633960519,NA
43,44,5.15076734089467,36.2624350347488,35.1628895391957,37.9607206040366,35.0247795121481,59.300530270941,54.1497629300463,2001.11633960519,2006.26710694609,NA
44,45,0.10599948748313,37.9607206040366,35.0247795121481,36.6859294630949,35.0681201840602,59.4065297584241,59.300530270941,2006.26710694609,2006.37310643357,NA
45,63,3.42420464449455,36.6859294630949,35.0681201840602,36.9192082934072,32.9160643219915,62.8307344029186,59.4065297584241,2006.37310643357,2009.79731107807,NA
45,46,6.00741601526403,36.6859294630949,35.0681201840602,22.2543265700424,41.2877124007287,65.4139457736881,59.4065297584241,2006.37310643357,2012.38052244884,NA
46,47,0.137067405952635,22.2543265700424,41.2877124007287,22.3514568495935,40.9938575219444,65.5510131796407,65.4139457736881,2012.38052244884,2012.51758985479,NA
