node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,6,9.85669336476523,39.8377187502055,0.93151813183188,35.2287007267071,-0.263349439130224,9.85669336476523,0,1948.81190415629,1958.66859752106,MN072619.1
35,36,1.39169814077319,39.8377187502055,0.93151813183188,38.6374499078548,1.00053612537127,1.39169814077319,0,1948.81190415629,1950.20360229706,NA
36,62,1.76535818462824,38.6374499078548,1.00053612537127,38.0240428196579,0.980110229824115,3.15705632540143,1.39169814077319,1950.20360229706,1951.96896048169,NA
62,63,3.35772968923347,38.0240428196579,0.980110229824115,38.1359546745537,2.43700139816594,6.51478601463489,3.15705632540143,1951.96896048169,1955.32669017093,NA
63,7,4.14651431317053,38.1359546745537,2.43700139816594,37.2453826718916,1.38312094945532,10.6613003278054,6.51478601463489,1955.32669017093,1959.4732044841,AF325528.1
36,37,19.7568593669308,38.6374499078548,1.00053612537127,33.7323898426645,2.47143641891437,21.148557507704,1.39169814077319,1950.20360229706,1969.960461664,NA
63,8,20.0222013039545,38.1359546745537,2.43700139816594,40.0072330475366,3.33192321399263,26.5369873185894,6.51478601463489,1955.32669017093,1975.34889147488,KX683219.1
37,38,7.58662273611927,33.7323898426645,2.47143641891437,32.2996964031505,2.16210791719479,28.7351802438232,21.148557507704,1969.960461664,1977.54708440011,NA
38,60,12.087603400136,32.2996964031505,2.16210791719479,23.9467337699331,-24.7924554010808,40.8227836439593,28.7351802438232,1977.54708440011,1989.63468780025,NA
60,61,8.24017980481117,23.9467337699331,-24.7924554010808,24.9577831405825,-25.6040958966667,49.0629634487704,40.8227836439593,1989.63468780025,1997.87486760506,NA
38,39,21.8591292335554,32.2996964031505,2.16210791719479,41.9348832842003,41.4115954526476,50.5943094773786,28.7351802438232,1977.54708440011,1999.40621363367,NA
61,9,1.72134163642136,24.9577831405825,-25.6040958966667,28.2703532846211,-24.8680162096431,50.7843050851918,49.0629634487704,1997.87486760506,1999.59620924148,AF409137.1
39,40,0.711552369198387,41.9348832842003,41.4115954526476,44.0893783498556,41.8969168868869,51.305861846577,50.5943094773786,1999.40621363367,2000.11776600287,NA
39,43,4.04259234714791,41.9348832842003,41.4115954526476,24.2383323053291,41.385876051726,54.6369018245265,50.5943094773786,1999.40621363367,2003.44880598082,NA
40,41,9.43732876788633,44.0893783498556,41.8969168868869,41.2699372764718,42.2383410234234,60.7431906144633,51.305861846577,2000.11776600287,2009.55509477075,NA
41,42,0.939357859111951,41.2699372764718,42.2383410234234,41.763501596647,42.1960135070274,61.6825484735753,60.7431906144633,2009.55509477075,2010.49445262987,NA
43,44,7.62398252531047,24.2383323053291,41.385876051726,28.5419534714441,42.5108399122794,62.260884349837,54.6369018245265,2003.44880598082,2011.07278850613,NA
43,45,8.41014845032927,24.2383323053291,41.385876051726,19.897623930233,40.7457835794316,63.0470502748558,54.6369018245265,2003.44880598082,2011.85895443115,NA
45,50,1.35891506463503,19.897623930233,40.7457835794316,19.0627134834434,40.1630530734841,64.4059653394908,63.0470502748558,2011.85895443115,2013.21786949578,NA
42,30,2.97002824445026,41.763501596647,42.1960135070274,35.5545800103857,32.8273773778685,64.6525767180255,61.6825484735753,2010.49445262987,2013.46448087432,KX894508.1
50,51,0.441200744925398,19.0627134834434,40.1630530734841,19.3802941798097,40.2466726777727,64.8471660844162,64.4059653394908,2013.21786949578,2013.65907024071,NA
45,46,2.92168944741449,19.897623930233,40.7457835794316,21.9368072972381,40.0635820192805,65.9687397222703,63.0470502748558,2011.85895443115,2014.78064387856,NA
51,52,1.12320612502877,19.3802941798097,40.2466726777727,19.945613355734,42.3412552259567,65.970372209445,64.8471660844162,2013.65907024071,2014.78227636574,NA
46,49,0.210529372480678,21.9368072972381,40.0635820192805,21.8550437106236,40.0319262086362,66.1792690947509,65.9687397222703,2014.78064387856,2014.99117325104,NA
62,64,63.0512503742246,38.0240428196579,0.980110229824115,91.1697882868762,23.5448693876426,66.208306699626,3.15705632540143,1951.96896048169,2015.02021085592,NA
41,33,5.55860385938223,41.2699372764718,42.2383410234234,36.7263852840589,40.7699143327737,66.3017944738455,60.7431906144633,2009.55509477075,2015.11369863014,MN995838.1
46,47,0.36547903913273,21.9368072972381,40.0635820192805,21.9956189104125,40.1683800823336,66.334218761403,65.9687397222703,2014.78064387856,2015.14612291769,NA
52,53,0.46548055945324,19.945613355734,42.3412552259567,20.456315138511,43.0378809658214,66.4358527688982,65.970372209445,2014.78227636574,2015.24775692519,NA
53,54,0.347031321189093,20.456315138511,43.0378809658214,20.6009943394922,43.0438200759484,66.7828840900873,66.4358527688982,2015.24775692519,2015.59478824638,NA
54,56,0.055061319594869,20.6009943394922,43.0438200759484,21.3864251263557,41.135965143389,66.8379454096822,66.7828840900873,2015.59478824638,2015.64984956597,NA
47,48,0.839629924393226,21.9956189104125,40.1683800823336,21.7831952051383,40.5796016825736,67.1738486857962,66.334218761403,2015.14612291769,2015.98575284209,NA
56,57,0.48292813224918,21.3864251263557,41.135965143389,20.8260310397488,40.9078128773486,67.3208735419314,66.8379454096822,2015.64984956597,2016.13277769822,NA
