node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,42.0457131682691,30.15217860185,-1.49196935922724,7.12567346994012,8.96672800198702,42.0457131682691,0,1930.57003906861,1972.61575223688,NA
35,61,23.3809810877659,30.15217860185,-1.49196935922724,33.9288058695631,2.10059878151105,23.3809810877659,0,1930.57003906861,1953.95102015637,NA
61,62,3.63672730319761,33.9288058695631,2.10059878151105,35.8241666858564,3.24997543442396,27.0177083909635,23.3809810877659,1953.95102015637,1957.58774745957,NA
62,7,1.04839909042872,35.8241666858564,3.24997543442396,35.8256185359797,3.99106456021342,28.0661074813922,27.0177083909635,1957.58774745957,1958.63614655,AF325528.1
62,6,1.1825210569727,35.8241666858564,3.24997543442396,35.5018156686298,3.30142810444608,28.2002294479362,27.0177083909635,1957.58774745957,1958.77026851654,MN072619.1
61,63,7.55614092691666,33.9288058695631,2.10059878151105,34.7780715090402,1.50055171050919,30.9371220146826,23.3809810877659,1953.95102015637,1961.50716108329,NA
63,8,12.9983642522011,34.7780715090402,1.50055171050919,36.3320886829737,-2.21937741179783,43.9354862668837,30.9371220146826,1961.50716108329,1974.50552533549,KX683219.1
36,37,17.0711976631074,7.12567346994012,8.96672800198702,31.9754641536115,-16.9284655955429,59.1169108313765,42.0457131682691,1972.61575223688,1989.68694989998,NA
37,38,5.36252575294102,31.9754641536115,-16.9284655955429,30.3566744545686,-22.923808497015,64.4794365843175,59.1169108313765,1989.68694989998,1995.04947565292,NA
38,39,2.68373015118391,30.3566744545686,-22.923808497015,28.3043740525913,-25.282522077613,67.1631667355014,64.4794365843175,1995.04947565292,1997.73320580411,NA
39,9,1.93257493973653,28.3043740525913,-25.282522077613,28.2703532846211,-24.8680162096431,69.095741675238,67.1631667355014,1997.73320580411,1999.66578074385,AF409137.1
37,40,15.1548716750602,31.9754641536115,-16.9284655955429,26.3656454378832,38.1812936575774,74.2717825064367,59.1169108313765,1989.68694989998,2004.84182157504,NA
40,58,2.75249377576601,26.3656454378832,38.1812936575774,26.3102763787398,37.2098836160718,77.0242762822027,74.2717825064367,2004.84182157504,2007.59431535081,NA
40,41,3.10861618096628,26.3656454378832,38.1812936575774,25.9134507547012,39.0114868278671,77.380398687403,74.2717825064367,2004.84182157504,2007.95043775601,NA
58,60,3.91494396725817,26.3102763787398,37.2098836160718,52.7581809720604,51.2536547462995,80.9392202494609,77.0242762822027,2007.59431535081,2011.50925931807,NA
58,59,5.14482462658968,26.3102763787398,37.2098836160718,34.94733710712,31.7229545545577,82.1691009087924,77.0242762822027,2007.59431535081,2012.7391399774,NA
41,42,4.95829459237459,25.9134507547012,39.0114868278671,20.7117734320411,40.6225920966181,82.3386932797776,77.380398687403,2007.95043775601,2012.90873234839,NA
42,54,0.0290413209520786,20.7117734320411,40.6225920966181,20.8366126177266,40.7296823828996,82.3677346007296,82.3386932797776,2012.90873234839,2012.93777366934,NA
42,43,0.0612636590298887,20.7117734320411,40.6225920966181,20.8434645639486,40.7202715647767,82.3999569388074,82.3386932797776,2012.90873234839,2012.96999600741,NA
59,30,0.725340896917199,34.94733710712,31.7229545545577,34.7750683921881,31.2661947261324,82.8944418057096,82.1691009087924,2012.7391399774,2013.46448087432,KX894508.1
54,55,0.596616321787424,20.8366126177266,40.7296823828996,20.8914578164431,40.3614589239697,82.9643509225171,82.3677346007296,2012.93777366934,2013.53438999112,NA
43,44,1.84375585412877,20.8434645639486,40.7202715647767,21.091188719911,40.5388078710747,84.2437127929362,82.3999569388074,2012.96999600741,2014.81375186154,NA
59,33,2.37455865273722,34.94733710712,31.7229545545577,36.7111129936513,40.4703928097325,84.5436595615296,82.1691009087924,2012.7391399774,2015.11369863014,MN995838.1
44,47,0.457447780464946,21.091188719911,40.5388078710747,20.9302627293275,40.9112989086928,84.7011605734012,84.2437127929362,2014.81375186154,2015.27119964201,NA
47,49,0.113358011336731,20.9302627293275,40.9112989086928,20.3010990356085,40.0741851187951,84.8145185847379,84.7011605734012,2015.27119964201,2015.38455765335,NA
44,45,0.670926986897858,21.091188719911,40.5388078710747,21.0754546930644,41.7692374057609,84.9146397798341,84.2437127929362,2014.81375186154,2015.48467884844,NA
60,32,4.00284744579722,52.7581809720604,51.2536547462995,46.2487025823571,42.197980876979,84.9420676952581,80.9392202494609,2011.50925931807,2015.51210676387,MH893760.2
55,56,2.01142332143921,20.8914578164431,40.3614589239697,21.0910338776371,38.2640610953715,84.9757742439563,82.9643509225171,2013.53438999112,2015.54581331256,NA
41,57,7.79469565551124,25.9134507547012,39.0114868278671,25.5088858132558,41.401478899718,85.1750943429142,77.380398687403,2007.95043775601,2015.74513341152,NA
47,48,0.636110034140974,20.9302627293275,40.9112989086928,20.8971666762762,41.0776414181155,85.3372706075421,84.7011605734012,2015.27119964201,2015.90730967615,NA
49,50,0.870321030682505,20.3010990356085,40.0741851187951,20.3654017170785,42.096540829613,85.6848396154204,84.8145185847379,2015.38455765335,2016.25487868403,NA
50,52,0.0172857705087353,20.3654017170785,42.096540829613,20.087361118838,41.9948366463082,85.7021253859291,85.6848396154204,2016.25487868403,2016.27216445454,NA
52,53,0.0440335352813381,20.087361118838,41.9948366463082,20.0312131196878,42.2979068338372,85.7461589212105,85.7021253859291,2016.27216445454,2016.31619798982,NA
54,28,3.44715783751243,20.8366126177266,40.7296823828996,23.5350808313455,40.4181770716946,85.8148924382421,82.3677346007296,2012.93777366934,2016.38493150685,GRC715
50,51,0.214084375962099,20.3654017170785,42.096540829613,20.6506914019034,42.1144290257113,85.8989239913825,85.6848396154204,2016.25487868403,2016.46896305999,NA
63,64,55.0710678550393,34.7780715090402,1.50055171050919,90.8781071072207,24.3492160490314,86.0081898697219,30.9371220146826,1961.50716108329,2016.57822893833,NA
45,46,1.2308495076335,21.0754546930644,41.7692374057609,21.6786817073616,42.0985636865461,86.1454892874676,84.9146397798341,2015.48467884844,2016.71552835607,NA
55,25,3.25249525477727,20.8914578164431,40.3614589239697,22.2421406159986,41.409934260511,86.2168461772943,82.9643509225171,2013.53438999112,2016.7868852459,MKD5000
46,16,0.153324102941455,21.6786817073616,42.0985636865461,22.848257883707,41.7075863992712,86.298813390409,86.1454892874676,2016.71552835607,2016.86885245902,MKD5011
64,66,0.327404372931515,90.8781071072207,24.3492160490314,90.6559373861678,23.9993066415259,86.3355942426534,86.0081898697219,2016.57822893833,2016.90563331126,NA
46,14,0.216165632996039,21.6786817073616,42.0985636865461,21.811680098824,42.4326959720955,86.3616549204636,86.1454892874676,2016.71552835607,2016.93169398907,SRB4592
57,12,1.20841850104686,25.5088858132558,41.401478899718,26.9285794506025,42.1401148511191,86.3835128439611,85.1750943429142,2015.74513341152,2016.95355191257,MT643825.1
60,31,5.50440188411766,52.7581809720604,51.2536547462995,54.0176114010706,49.0592761280155,86.4436221335785,80.9392202494609,2011.50925931807,2017.01366120219,MN642592.1
48,17,1.12547720909651,20.8971666762762,41.0776414181155,21.7422061992343,38.235746592721,86.4627478166386,85.3372706075421,2015.90730967615,2017.03278688525,GRC314
51,22,0.577485027441775,20.6506914019034,42.1144290257113,20.9839289839146,43.7097184717298,86.4764090188243,85.8989239913825,2016.46896305999,2017.04644808743,SRB5778
53,21,0.738446818925407,20.0312131196878,42.2979068338372,19.9562780238717,43.4205884763465,86.4846057401359,85.7461589212105,2016.31619798982,2017.05464480874,SRB6040
52,18,0.850786365135582,20.087361118838,41.9948366463082,20.3169304492946,42.1584724685084,86.5529117510647,85.7021253859291,2016.27216445454,2017.12295081967,ALB1573
51,19,0.662184480993823,20.6506914019034,42.1144290257113,20.548877630434,41.99409817967,86.5611084723763,85.8989239913825,2016.46896305999,2017.13114754098,ALB1707
56,26,1.60172767104303,21.0910338776371,38.2640610953715,22.413845774212,39.6315322744268,86.5775019149993,84.9757742439563,2015.54581331256,2017.14754098361,GRC386-16
53,23,0.913310206903528,20.0312131196878,42.2979068338372,20.5605589109514,43.1183315092053,86.659469128114,85.7461589212105,2016.31619798982,2017.22950819672,SRB7695
38,11,22.2046227077308,30.3566744545686,-22.923808497015,16.5585912194748,-20.5588613365086,86.6840592920484,64.4794365843175,1995.04947565292,2017.25409836066,MT007950.1
57,13,1.6045933644347,25.5088858132558,41.401478899718,26.1356344846973,41.246279301839,86.7796877073489,85.1750943429142,2015.74513341152,2017.34972677596,GRC478
43,29,4.42891109641042,20.8434645639486,40.7202715647767,20.7483898626469,38.9611804562483,86.8288680352179,82.3999569388074,2012.96999600741,2017.39890710383,GRC498A
45,15,1.91422825538379,21.0754546930644,41.7692374057609,19.5513080425997,41.0533200300669,86.8288680352179,84.9146397798341,2015.48467884844,2017.39890710383,ALB4192
49,20,2.06626201878583,20.3010990356085,40.0741851187951,20.5110427814912,41.0970366284359,86.8807806035237,84.8145185847379,2015.38455765335,2017.45081967213,ALB4770
56,27,2.39802230387466,21.0910338776371,38.2640610953715,20.8972219101297,40.665262633518,87.3737965478309,84.9757742439563,2015.54581331256,2017.94383561644,ALB790
