node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,75.0045157852793,25.8940609714055,3.19259193992067,18.3672269343955,8.56188052917862,75.0045157852793,0,1879.03133713839,1954.03585292367,NA
35,61,69.6444908835309,25.8940609714055,3.19259193992067,39.5709210866408,-0.201175971297265,69.6444908835309,0,1879.03133713839,1948.67582802192,NA
61,63,4.17474261527724,39.5709210866408,-0.201175971297265,40.0054644287604,-0.436311113954114,73.8192334988081,69.6444908835309,1948.67582802192,1952.8505706372,NA
61,62,8.72957893419445,39.5709210866408,-0.201175971297265,37.2679118609514,1.20520787413075,78.3740698177253,69.6444908835309,1948.67582802192,1957.40540695612,NA
62,7,1.24198975318747,37.2679118609514,1.20520787413075,37.7743762998969,1.14624505700128,79.6160595709128,78.3740698177253,1957.40540695612,1958.64739670931,AF325528.1
63,6,6.50613348172313,40.0054644287604,-0.436311113954114,34.5218059258534,-0.71597446908862,80.3253669805312,73.8192334988081,1952.8505706372,1959.35670411892,MN072619.1
62,8,17.2061781780059,37.2679118609514,1.20520787413075,37.2021583037764,0.890477528347242,95.5802479957312,78.3740698177253,1957.40540695612,1974.61158513412,KX683219.1
36,37,21.8196786499087,18.3672269343955,8.56188052917862,19.2236219896802,8.27656772876904,96.824194435188,75.0045157852793,1954.03585292367,1975.85553157358,NA
37,59,13.8402226229152,19.2236219896802,8.27656772876904,26.6204990834221,-24.0885931269649,110.664417058103,96.824194435188,1975.85553157358,1989.6957541965,NA
37,38,21.454278381712,19.2236219896802,8.27656772876904,37.1712876723696,33.6389677650891,118.2784728169,96.824194435188,1975.85553157358,1997.30980995529,NA
59,60,8.99308404268074,26.6204990834221,-24.0885931269649,28.1732881653832,-24.7759887470047,119.657501100784,110.664417058103,1989.6957541965,1998.68883823918,NA
60,9,1.11816320678937,28.1732881653832,-24.7759887470047,28.2703532846211,-24.8680162096431,120.775664307573,119.657501100784,1998.68883823918,1999.80700144597,AF409137.1
38,39,4.722564840745,37.1712876723696,33.6389677650891,37.7560983538785,34.3228242994235,123.001037657645,118.2784728169,1997.30980995529,2002.03237479604,NA
38,57,4.80254837294734,37.1712876723696,33.6389677650891,38.2532949205793,34.0462683606927,123.081021189847,118.2784728169,1997.30980995529,2002.11235832824,NA
57,58,2.67652735977287,38.2532949205793,34.0462683606927,47.0405517269846,41.7364445414885,125.75754854962,123.081021189847,2002.11235832824,2004.78888568801,NA
39,40,4.68573809253572,37.7560983538785,34.3228242994235,22.0101768230008,41.5765315244538,127.686775750181,123.001037657645,2002.03237479604,2006.71811288857,NA
40,42,0.935809811510692,22.0101768230008,41.5765315244538,21.4515155891434,41.3348326989636,128.622585561691,127.686775750181,2006.71811288857,2007.65392270008,NA
63,64,57.5293491868664,40.0054644287604,-0.436311113954114,84.9038714235971,23.6001067658643,131.348582685675,73.8192334988081,1952.8505706372,2010.37991982407,NA
42,43,3.49249393851776,21.4515155891434,41.3348326989636,21.5214725791388,41.9982322541335,132.115079500209,128.622585561691,2007.65392270008,2011.1464166386,NA
43,44,0.00184617621893501,21.5214725791388,41.9982322541335,21.5256580913916,41.9869515139261,132.116925676428,132.115079500209,2011.1464166386,2011.14826281482,NA
42,53,3.51711925582383,21.4515155891434,41.3348326989636,21.6389795690621,40.659489461019,132.139704817515,128.622585561691,2007.65392270008,2011.17104195591,NA
64,65,1.60294598349092,84.9038714235971,23.6001067658643,90.2791454469254,24.5001717723725,132.951528669165,131.348582685675,2010.37991982407,2011.98286580756,NA
53,54,1.43796524897572,21.6389795690621,40.659489461019,21.7471290224283,40.7520915194124,133.577670066491,132.139704817515,2011.17104195591,2012.60900720488,NA
44,47,1.57239992188899,21.5256580913916,41.9869515139261,21.0323925241557,41.227918484905,133.689325598317,132.116925676428,2011.14826281482,2012.72066273671,NA
