node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,23.5674043013553,28.7478998794616,17.0364735273044,38.0036896474617,2.5345086789915,23.5674043013553,0,1925.83990222876,1949.40730653012,NA
36,37,1.51161339058211,38.0036896474617,2.5345086789915,39.3977514112781,0.458073537653673,25.0790176919375,23.5674043013553,1949.40730653012,1950.9189199207,NA
37,38,1.2684019200925,39.3977514112781,0.458073537653673,38.4448580309174,0.360438738487916,26.34741961203,25.0790176919375,1950.9189199207,1952.18732184079,NA
35,43,32.2321085239029,28.7478998794616,17.0364735273044,25.4607733400964,16.6903317188398,32.2321085239029,0,1925.83990222876,1958.07201075266,NA
38,7,6.39997353318013,38.4448580309174,0.360438738487916,38.1983821122145,0.795750740644175,32.7473931452101,26.34741961203,1952.18732184079,1958.58729537397,AF325528.1
37,6,8.30671399877534,39.3977514112781,0.458073537653673,40.3128010795644,1.05196512609866,33.3857316907128,25.0790176919375,1950.9189199207,1959.22563391947,MN072619.1
43,44,12.913792575184,25.4607733400964,16.6903317188398,25.4240542296036,17.6596190688185,45.145901099087,32.2321085239029,1958.07201075266,1970.98580332785,NA
36,8,25.2279583113696,38.0036896474617,2.5345086789915,37.9456702864064,2.82347818132394,48.7953626127249,23.5674043013553,1949.40730653012,1974.63526484148,KX683219.1
44,45,20.1437717017616,25.4240542296036,17.6596190688185,27.2833312796464,-19.7124908310478,65.2896728008485,45.145901099087,1970.98580332785,1991.12957502961,NA
45,46,5.44076717618879,27.2833312796464,-19.7124908310478,27.6188653323019,-28.9131275782206,70.7304399770373,65.2896728008485,1991.12957502961,1996.5703422058,NA
46,9,3.28370903079974,27.6188653323019,-28.9131275782206,28.2703532846211,-24.8680162096431,74.0141490078371,70.7304399770373,1996.5703422058,1999.8540512366,AF409137.1
44,47,35.487833570892,25.4240542296036,17.6596190688185,31.9850373089435,32.7314353334425,80.6337346699789,45.145901099087,1970.98580332785,2006.47363689874,NA
47,49,1.03987736757463,31.9850373089435,32.7314353334425,25.8106062115893,39.871150189987,81.6736120375536,80.6337346699789,2006.47363689874,2007.51351426631,NA
49,67,0.110198004167149,25.8106062115893,39.871150189987,49.3216842795958,47.7871482615414,81.7838100417207,81.6736120375536,2007.51351426631,2007.62371227048,NA
49,50,3.64169203758965,25.8106062115893,39.871150189987,25.7988256608389,41.3279328066295,85.3153040751432,81.6736120375536,2007.51351426631,2011.1552063039,NA
47,48,5.6803907796255,31.9850373089435,32.7314353334425,33.550443420182,33.3458179213614,86.3141254496044,80.6337346699789,2006.47363689874,2012.15402767836,NA
50,51,2.22128101627461,25.7988256608389,41.3279328066295,21.7334802257524,40.9297761320262,87.5365850914178,85.3153040751432,2011.1552063039,2013.37648732018,NA
48,30,1.31045319595256,33.550443420182,33.3458179213614,34.8541517508514,31.6373768386346,87.624578645557,86.3141254496044,2012.15402767836,2013.46448087432,KX894508.1
51,55,0.0974672919911441,21.7334802257524,40.9297761320262,21.8515960882627,41.0197990384292,87.634052383409,87.5365850914178,2013.37648732018,2013.47395461217,NA
51,52,0.783076085880423,21.7334802257524,40.9297761320262,22.1109952526318,40.4758364367622,88.3196611772982,87.5365850914178,2013.37648732018,2014.15956340606,NA
55,56,0.753612107900256,21.8515960882627,41.0197990384292,21.8321797432739,41.1462912505116,88.3876644913092,87.634052383409,2013.47395461217,2014.22756672007,NA
56,57,0.0394657199365795,21.8321797432739,41.1462912505116,21.9771958987699,41.0488527579221,88.4271302112458,88.3876644913092,2014.22756672007,2014.26703244001,NA
50,66,3.57931624911532,25.7988256608389,41.3279328066295,25.8712048670321,40.2195912119921,88.8946203242585,85.3153040751432,2011.1552063039,2014.73452255302,NA
