node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,8.12779212025401,37.5280744418957,2.46334285011486,37.0161817565124,2.30629368131288,8.12779212025401,0,1943.59897303432,1951.72676515457,NA
36,6,7.15731813022538,37.0161817565124,2.30629368131288,39.2075582941322,1.10531914141037,15.2851102504794,8.12779212025401,1951.72676515457,1958.88408328479,MN072619.1
35,7,15.5443918486464,37.5280744418957,2.46334285011486,35.6309033093413,0.0681559779081491,15.5443918486464,0,1943.59897303432,1959.14336488296,AF325528.1
36,37,16.2931274958534,37.0161817565124,2.30629368131288,36.8056422647236,2.20064972484494,24.4209196161074,8.12779212025401,1951.72676515457,1968.01989265042,NA
37,8,7.01670891015952,36.8056422647236,2.20064972484494,35.6788854362728,1.47125900994032,31.4376285262669,24.4209196161074,1968.01989265042,1975.03660156058,KX683219.1
37,38,15.7891439572873,36.8056422647236,2.20064972484494,18.3334682236403,7.84148918202219,40.2100635733947,24.4209196161074,1968.01989265042,1983.80903660771,NA
38,39,6.18854855242407,18.3334682236403,7.84148918202219,16.032053705342,8.8935961267255,46.3986121258188,40.2100635733947,1983.80903660771,1989.99758516013,NA
39,40,6.05408511335533,16.032053705342,8.8935961267255,18.3217500715711,11.9626769426437,52.4526972391741,46.3986121258188,1989.99758516013,1996.05167027349,NA
40,41,0.259778650728762,18.3217500715711,11.9626769426437,30.1727362399985,-25.0338105211613,52.7124758899029,52.4526972391741,1996.05167027349,1996.31144892422,NA
41,42,1.15847473840111,30.1727362399985,-25.0338105211613,30.6654242170066,-24.9191068903931,53.870950628304,52.7124758899029,1996.31144892422,1997.46992366262,NA
42,9,2.04240133557968,30.6654242170066,-24.9191068903931,28.2703532846211,-24.8680162096431,55.9133519638837,53.870950628304,1997.46992366262,1999.5123249982,AF409137.1
40,43,11.227303006675,18.3217500715711,11.9626769426437,36.6266087188058,38.9606804338643,63.6800002458491,52.4526972391741,1996.05167027349,2007.27897328016,NA
43,44,2.70736406670142,36.6266087188058,38.9606804338643,35.7465172344999,39.5350028550267,66.3873643125505,63.6800002458491,2007.27897328016,2009.98633734687,NA
44,45,0.686120426752925,35.7465172344999,39.5350028550267,40.354185284621,41.4759071249917,67.0734847393034,66.3873643125505,2009.98633734687,2010.67245777362,NA
