node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,28.6701258209343,37.1549983727984,-4.9737087024797,40.0332475056966,3.31931979043446,28.6701258209343,0,1914.00178504106,1942.671910862,NA
36,37,14.0941205408597,40.0332475056966,3.31931979043446,33.6347255743412,2.36822565494366,42.764246361794,28.6701258209343,1942.671910862,1956.76603140286,NA
37,38,1.37267828421786,33.6347255743412,2.36822565494366,35.5178127088146,2.99165032457456,44.1369246460118,42.764246361794,1956.76603140286,1958.13870968708,NA
38,7,0.411757689943563,35.5178127088146,2.99165032457456,35.646357047759,3.20814273791873,44.5486823359554,44.1369246460118,1958.13870968708,1958.55046737702,AF325528.1
38,6,0.743685779633097,35.5178127088146,2.99165032457456,36.3762458780437,3.34401318880754,44.8806104256449,44.1369246460118,1958.13870968708,1958.88239546671,MN072619.1
35,43,52.4987765132732,37.1549983727984,-4.9737087024797,24.6029147567347,-9.40285753846817,52.4987765132732,0,1914.00178504106,1966.50056155434,NA
36,8,32.713080901547,40.0332475056966,3.31931979043446,38.8567887193508,-1.61392764726757,61.3832067224813,28.6701258209343,1942.671910862,1975.38499176354,KX683219.1
43,44,13.9314634581381,24.6029147567347,-9.40285753846817,19.7700251520026,-16.7726162573667,66.4302399714113,52.4987765132732,1966.50056155434,1980.43202501247,NA
44,45,16.0139606593756,19.7700251520026,-16.7726162573667,25.0263500430536,-23.6485790357429,82.4442006307869,66.4302399714113,1980.43202501247,1996.44598567185,NA
45,46,3.45344934984364,25.0263500430536,-23.6485790357429,28.6816969504047,-24.6750445888481,85.8976499806305,82.4442006307869,1996.44598567185,1999.89943502169,NA
46,9,0.0407156054275397,28.6816969504047,-24.6750445888481,28.2703532846211,-24.8680162096431,85.9383655860581,85.8976499806305,1999.89943502169,1999.94015062712,AF409137.1
44,47,28.3515898833131,19.7700251520026,-16.7726162573667,32.8010935639572,37.2837394094555,94.7818298547245,66.4302399714113,1980.43202501247,2008.78361489579,NA
47,48,1.26788391741628,32.8010935639572,37.2837394094555,35.7558794678875,37.3334891447512,96.0497137721407,94.7818298547245,2008.78361489579,2010.0514988132,NA
47,51,1.72561666551909,32.8010935639572,37.2837394094555,22.920451030988,39.773255255151,96.5074465202436,94.7818298547245,2008.78361489579,2010.50923156131,NA
37,39,54.0693926299006,33.6347255743412,2.36822565494366,81.6640945575949,21.0100948580031,96.8336389916945,42.764246361794,1956.76603140286,2010.83542403276,NA
51,52,1.41119332735274,22.920451030988,39.773255255151,21.4425086981023,40.3646921574581,97.9186398475963,96.5074465202436,2010.50923156131,2011.92042488866,NA
48,49,3.2928170427398,35.7558794678875,37.3334891447512,36.9433109881284,40.1624531163568,99.3425308148805,96.0497137721407,2010.0514988132,2013.34431585594,NA
48,30,3.41298206111276,35.7558794678875,37.3334891447512,34.7774334913893,30.7035304179437,99.4626958332535,96.0497137721407,2010.0514988132,2013.46448087432,KX894508.1
52,53,2.43070879080966,21.4425086981023,40.3646921574581,21.4682418484319,40.3110119856511,100.349348638406,97.9186398475963,2011.92042488866,2014.35113367947,NA
52,57,2.78722792242442,21.4425086981023,40.3646921574581,19.1428018789473,40.7464430341889,100.705867770021,97.9186398475963,2011.92042488866,2014.70765281108,NA
