node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,15.2917189769577,42.3307793789566,8.10443597748421,39.0665215307878,2.20999428621936,15.2917189769577,0,1936.80749421648,1952.09921319344,NA
36,37,0.587373511684973,39.0665215307878,2.20999428621936,40.9240389511495,2.07328189632304,15.8790924886427,15.2917189769577,1952.09921319344,1952.68658670513,NA
37,38,3.65003654442681,40.9240389511495,2.07328189632304,39.3825978328489,3.22920433637608,19.5291290330695,15.8790924886427,1952.68658670513,1956.33662324955,NA
36,6,6.48501573730301,39.0665215307878,2.20999428621936,40.6205318194249,-0.261440547353653,21.7767347142607,15.2917189769577,1952.09921319344,1958.58422893074,MN072619.1
38,7,2.62873148285977,39.3825978328489,3.22920433637608,40.0833816698878,3.60725723807154,22.1578605159293,19.5291290330695,1956.33662324955,1958.96535473241,AF325528.1
35,43,37.801006348527,42.3307793789566,8.10443597748421,40.7302069637611,9.56036428470999,37.801006348527,0,1936.80749421648,1974.60850056501,NA
38,8,18.9203469859054,39.3825978328489,3.22920433637608,36.1645976553514,0.140119938111278,38.4494760189748,19.5291290330695,1956.33662324955,1975.25697023546,KX683219.1
43,44,12.6349765143881,40.7302069637611,9.56036428470999,27.3158447045176,-19.2485576867297,50.4359828629152,37.801006348527,1974.60850056501,1987.2434770794,NA
44,45,8.01168187979893,27.3158447045176,-19.2485576867297,28.5801405382151,-23.9375461705582,58.4476647427141,50.4359828629152,1987.2434770794,1995.2551589592,NA
45,46,2.55956208699682,28.5801405382151,-23.9375461705582,30.0317753192412,-20.9379730473786,61.0072268297109,58.4476647427141,1995.2551589592,1997.8147210462,NA
46,9,2.02419318004283,30.0317753192412,-20.9379730473786,28.2703532846211,-24.8680162096431,63.0314200097537,61.0072268297109,1997.8147210462,1999.83891422624,AF409137.1
37,39,47.3861350850878,40.9240389511495,2.07328189632304,71.7306735944238,14.7596983187248,63.2652275737305,15.8790924886427,1952.68658670513,2000.07272179021,NA
44,47,18.5343519581453,27.3158447045176,-19.2485576867297,35.4732968982415,41.6310604372647,68.9703348210604,50.4359828629152,1987.2434770794,2005.77782903754,NA
47,48,3.15846475949663,35.4732968982415,41.6310604372647,35.4766396820203,42.6383936066342,72.1287995805571,68.9703348210604,2005.77782903754,2008.93629379704,NA
48,66,0.607195488965296,35.4766396820203,42.6383936066342,33.6591148631489,41.3229881131768,72.7359950695224,72.1287995805571,2008.93629379704,2009.54348928601,NA
48,49,0.6839317497964,35.4766396820203,42.6383936066342,23.361334770302,37.4014752731622,72.8127313303535,72.1287995805571,2008.93629379704,2009.62022554684,NA
49,50,2.47950920493776,23.361334770302,37.4014752731622,22.7445202283103,39.5716313544681,75.2922405352912,72.8127313303535,2009.62022554684,2012.09973475178,NA
50,53,0.578663997995291,22.7445202283103,39.5716313544681,23.1586928053484,40.771648407446,75.8709045332865,75.2922405352912,2012.09973475178,2012.67839874977,NA
53,54,0.6621228893636,23.1586928053484,40.771648407446,23.013946837713,40.3556214292115,76.5330274226501,75.8709045332865,2012.67839874977,2013.34052163913,NA
66,30,3.92099158831054,33.6591148631489,41.3229881131768,35.3842375513251,32.5519613637714,76.6569866578329,72.7359950695224,2009.54348928601,2013.46448087432,KX894508.1
50,51,2.08467314769291,22.7445202283103,39.5716313544681,25.3170840635377,39.9086344263433,77.3769136829841,75.2922405352912,2012.09973475178,2014.18440789947,NA
53,55,1.55521805918196,23.1586928053484,40.771648407446,23.1421610308555,40.6618250604152,77.4261225924685,75.8709045332865,2012.67839874977,2014.23361680895,NA
55,56,0.200564262800687,23.1421610308555,40.6618250604152,20.4649057878842,41.1757362911521,77.6266868552692,77.4261225924685,2014.23361680895,2014.43418107175,NA
56,57,0.320374779903013,20.4649057878842,41.1757362911521,20.9117030289172,43.0430009871634,77.9470616351722,77.6266868552692,2014.43418107175,2014.75455585166,NA
66,67,5.2360046956507,33.6591148631489,41.3229881131768,46.6328086936891,44.091113467563,77.9719997651731,72.7359950695224,2009.54348928601,2014.77949398166,NA
