node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,54.7259127495963,11.6647548246909,4.45835248386961,10.1226484436797,7.53752384359138,54.7259127495963,0,1867.23088594122,1921.95679869081,NA
35,61,85.0703305196884,11.6647548246909,4.45835248386961,37.4502472534493,0.823544437549273,85.0703305196884,0,1867.23088594122,1952.30121646091,NA
61,62,4.61317054302963,37.4502472534493,0.823544437549273,37.6293826270866,1.46095461677112,89.683501062718,85.0703305196884,1952.30121646091,1956.91438700394,NA
61,6,6.79519022110787,37.4502472534493,0.823544437549273,38.0870726666743,1.10788522218285,91.8655207407963,85.0703305196884,1952.30121646091,1959.09640668201,MN072619.1
62,7,2.36657881806997,37.6293826270866,1.46095461677112,37.3529446813903,1.40760760540983,92.050079880788,89.683501062718,1956.91438700394,1959.28096582201,AF325528.1
36,37,42.4443377160202,10.1226484436797,7.53752384359138,19.944351437303,-19.1553846195481,97.1702504656165,54.7259127495963,1921.95679869081,1964.40113640683,NA
62,63,14.4505652879613,37.6293826270866,1.46095461677112,36.577861813006,0.19214278812228,104.134066350679,89.683501062718,1956.91438700394,1971.3649522919,NA
63,8,4.05113756571143,36.577861813006,0.19214278812228,36.7319101082054,0.164762227486164,108.185203916391,104.134066350679,1971.3649522919,1975.41608985761,KX683219.1
37,38,16.787103931634,19.944351437303,-19.1553846195481,19.7213816096378,-18.971916263489,113.95735439725,97.1702504656165,1964.40113640683,1981.18824033847,NA
38,39,17.1875929430437,19.7213816096378,-18.971916263489,25.8560028992515,-25.5904996858381,131.144947340294,113.95735439725,1981.18824033847,1998.37583328151,NA
39,9,1.9142397967483,25.8560028992515,-25.5904996858381,28.2703532846211,-24.8680162096431,133.059187137042,131.144947340294,1998.37583328151,2000.29007307826,AF409137.1
37,40,39.3414677893033,19.944351437303,-19.1553846195481,27.6726546950527,41.6055531352137,136.51171825492,97.1702504656165,1964.40113640683,2003.74260419614,NA
40,58,0.227696044820465,27.6726546950527,41.6055531352137,47.3950909342166,42.8866764318537,136.73941429974,136.51171825492,2003.74260419614,2003.97030024096,NA
