node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,77.4616100406691,37.9103167630758,2.51541570294576,29.6561541349548,5.08792266802637,77.4616100406691,0,1859.1637462839,1936.62535632457,NA
35,61,94.5521618522415,37.9103167630758,2.51541570294576,34.2668016964278,0.468955063959033,94.5521618522415,0,1859.1637462839,1953.71590813614,NA
61,62,4.73487756673017,34.2668016964278,0.468955063959033,34.5042943840374,-0.103963767978135,99.2870394189716,94.5521618522415,1953.71590813614,1958.45078570287,NA
62,7,0.0705852715182758,34.5042943840374,-0.103963767978135,34.9118807652765,-0.15380597546662,99.3576246904899,99.2870394189716,1958.45078570287,1958.52137097439,AF325528.1
61,6,4.86863228669445,34.2668016964278,0.468955063959033,35.1946547186006,-0.609006005337524,99.4207941389359,94.5521618522415,1953.71590813614,1958.58454042283,MN072619.1
62,63,12.5029254730053,34.5042943840374,-0.103963767978135,39.6667113527344,3.8768143541167,111.789964891977,99.2870394189716,1958.45078570287,1970.95371117588,NA
63,8,3.64427272762667,39.6667113527344,3.8768143541167,40.623989990944,3.53325905886886,115.434237619604,111.789964891977,1970.95371117588,1974.5979839035,KX683219.1
36,37,43.3533113246184,29.6561541349548,5.08792266802637,37.8713811908941,0.989441591204533,120.814921365288,77.4616100406691,1936.62535632457,1979.97866764919,NA
37,59,10.6850990244936,37.8713811908941,0.989441591204533,16.9998604867261,-22.5557987448541,131.500020389781,120.814921365288,1979.97866764919,1990.66376667368,NA
59,60,9.56154279997257,16.9998604867261,-22.5557987448541,27.7201903728446,-24.7632038192898,141.061563189754,131.500020389781,1990.66376667368,2000.22530947365,NA
60,9,0.188993974099652,27.7201903728446,-24.7632038192898,28.2703532846211,-24.8680162096431,141.250557163853,141.061563189754,2000.22530947365,2000.41430344775,AF409137.1
63,64,35.2792779606215,39.6667113527344,3.8768143541167,90.3870045165345,25.6291332994037,147.069242852598,111.789964891977,1970.95371117588,2006.2329891365,NA
37,38,26.2761164406975,37.8713811908941,0.989441591204533,38.1611174918718,43.4629312738357,147.091037805985,120.814921365288,1979.97866764919,2006.25478408988,NA
38,56,0.840490068130643,38.1611174918718,43.4629312738357,43.1174538880252,44.6863275194296,147.931527874116,147.091037805985,2006.25478408988,2007.09527415801,NA
64,65,3.21645687850361,90.3870045165345,25.6291332994037,89.8236993723876,26.4288889461717,150.285699731102,147.069242852598,2006.2329891365,2009.449446015,NA
56,57,3.12504389684817,43.1174538880252,44.6863275194296,43.0772509748356,47.0778315904523,151.056571770964,147.931527874116,2007.09527415801,2010.22031805486,NA
65,66,3.28606767014652,89.8236993723876,26.4288889461717,90.071983629151,25.5921046868097,153.571767401249,150.285699731102,2009.449446015,2012.73551368515,NA
