node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,10.257266331342,38.5757717769372,3.32061787346978,38.9440648605632,3.81923612390197,10.257266331342,0,1913.37267308693,1923.62993941827,NA
35,43,30.4659967520286,38.5757717769372,3.32061787346978,31.2005845035455,1.14871452441362,30.4659967520286,0,1913.37267308693,1943.83866983896,NA
36,37,34.6702870270654,38.9440648605632,3.81923612390197,35.8914417037518,-1.71255641524872,44.9275533584074,10.257266331342,1923.62993941827,1958.30022644533,NA
36,6,35.2342353395252,38.9440648605632,3.81923612390197,39.4646100497692,-0.432789969276241,45.4915016708672,10.257266331342,1923.62993941827,1958.86417475779,MN072619.1
37,7,0.611472879029932,35.8914417037518,-1.71255641524872,36.366567523614,-1.98299853973081,45.5390262374373,44.9275533584074,1958.30022644533,1958.91169932436,AF325528.1
37,38,8.26917802811237,35.8914417037518,-1.71255641524872,35.9398315201208,-0.956051772273925,53.1967313865197,44.9275533584074,1958.30022644533,1966.56940447345,NA
38,8,8.14893316381364,35.9398315201208,-0.956051772273925,34.8289802039519,0.223117277096453,61.3456645503334,53.1967313865197,1966.56940447345,1974.71833763726,KX683219.1
43,44,32.9573907020079,31.2005845035455,1.14871452441362,25.5235362961145,-26.6672419139476,63.4233874540365,30.4659967520286,1943.83866983896,1976.79606054096,NA
44,45,16.7304457130613,25.5235362961145,-26.6672419139476,28.4380964028666,-25.7832344125772,80.1538331670978,63.4233874540365,1976.79606054096,1993.52650625403,NA
45,46,2.09029991355866,28.4380964028666,-25.7832344125772,28.7893647506132,-24.112737376372,82.2441330806564,80.1538331670978,1993.52650625403,1995.61680616758,NA
46,9,4.74151049196422,28.7893647506132,-24.112737376372,28.2703532846211,-24.8680162096431,86.9856435726206,82.2441330806564,1995.61680616758,2000.35831665955,AF409137.1
44,47,24.1273704661206,25.5235362961145,-26.6672419139476,36.8231981004135,39.0494069580298,87.5507579201571,63.4233874540365,1976.79606054096,2000.92343100708,NA
47,48,3.79460991308211,36.8231981004135,39.0494069580298,20.2295453688363,33.8819369967588,91.3453678332393,87.5507579201571,2000.92343100708,2004.71804092017,NA
47,65,4.26396722968308,36.8231981004135,39.0494069580298,36.6304815085654,40.5623788659166,91.8147251498402,87.5507579201571,2000.92343100708,2005.18739823677,NA
65,67,1.91038773490344,36.6304815085654,40.5623788659166,47.9255195029491,46.4286546573349,93.7251128847437,91.8147251498402,2005.18739823677,2007.09778597167,NA
65,66,2.98991539824181,36.6304815085654,40.5623788659166,36.6155272739048,40.7621798241536,94.804640548082,91.8147251498402,2005.18739823677,2008.17731363501,NA
48,49,3.46249402756697,20.2295453688363,33.8819369967588,21.8865485447438,41.1452376770578,94.8078618608062,91.3453678332393,2004.71804092017,2008.18053494773,NA
49,62,0.309634118364242,21.8865485447438,41.1452376770578,22.3828388238885,41.4535228286388,95.1174959791705,94.8078618608062,2008.18053494773,2008.4901690661,NA
49,50,0.836469091415987,21.8865485447438,41.1452376770578,21.823233038272,40.7769901693008,95.6443309522222,94.8078618608062,2008.18053494773,2009.01700403915,NA
50,51,1.40509392552403,21.823233038272,40.7769901693008,21.7900025727166,41.0207065828014,97.0494248777462,95.6443309522222,2009.01700403915,2010.42209796467,NA
62,63,2.07611330115975,22.3828388238885,41.4535228286388,21.6129209524765,41.1911188052165,97.1936092803302,95.1174959791705,2008.4901690661,2010.56628236726,NA
51,52,1.10526004666004,21.7900025727166,41.0207065828014,21.0907862832336,40.9022634322279,98.1546849244063,97.0494248777462,2010.42209796467,2011.52735801133,NA
38,39,46.8178915898429,35.9398315201208,-0.956051772273925,87.8982285951247,26.0426463504112,100.014622976363,53.1967313865197,1966.56940447345,2013.38729606329,NA
66,30,5.28716723930738,36.6155272739048,40.7621798241536,35.3300153463753,32.7925505117811,100.091807787389,94.804640548082,2008.17731363501,2013.46448087432,KX894508.1
50,61,4.58539550037828,21.823233038272,40.7769901693008,21.9457776822593,39.7730397909939,100.2297264526,95.6443309522222,2009.01700403915,2013.60239953953,NA
52,53,3.21792559996055,21.0907862832336,40.9022634322279,21.2212981375478,41.4398081549949,101.372610524367,98.1546849244063,2011.52735801133,2014.74528361129,NA
66,33,6.9363849951274,36.6155272739048,40.7621798241536,36.6593517637737,40.4766997969029,101.741025543209,94.804640548082,2008.17731363501,2015.11369863014,MN995838.1
52,57,3.63445288594099,21.0907862832336,40.9022634322279,19.7103314676228,41.9865697437813,101.789137810347,98.1546849244063,2011.52735801133,2015.16181089727,NA
53,54,0.587315841337933,21.2212981375478,41.4398081549949,21.23836351209,41.522189020759,101.959926365705,101.372610524367,2014.74528361129,2015.33259945263,NA
54,55,0.152702402467778,21.23836351209,41.522189020759,20.395371386717,41.1970216052181,102.112628768173,101.959926365705,2015.33259945263,2015.4853018551,NA
57,58,0.657764110227551,19.7103314676228,41.9865697437813,19.8045338641771,42.3877700038776,102.446901920575,101.789137810347,2015.16181089727,2015.8195750075,NA
55,56,0.571915821611691,20.395371386717,41.1970216052181,20.0385776582001,40.7886153076611,102.684544589784,102.112628768173,2015.4853018551,2016.05721767671,NA
67,32,9.06752664960896,47.9255195029491,46.4286546573349,46.3917909654964,44.794841918299,102.792639534353,93.7251128847437,2007.09778597167,2016.16531262128,MH893760.2
58,60,0.361886968947091,19.8045338641771,42.3877700038776,19.980903510184,41.7414614029809,102.808788889522,102.446901920575,2015.8195750075,2016.18146197645,NA
48,64,11.6293095757864,20.2295453688363,33.8819369967588,26.9094796672187,42.2905521193422,102.974677409026,91.3453678332393,2004.71804092017,2016.34735049595,NA
58,59,0.539372589793115,19.8045338641771,42.3877700038776,20.6696416728358,43.1411942380127,102.986274510368,102.446901920575,2015.8195750075,2016.3589475973,NA
39,40,2.9932697910369,87.8982285951247,26.0426463504112,86.0456180186447,23.4114928880962,103.0078927674,100.014622976363,2013.38729606329,2016.38056585433,NA
61,28,2.78253196732143,21.9457776822593,39.7730397909939,23.5350808313455,40.4181770716946,103.012258419922,100.2297264526,2013.60239953953,2016.38493150685,GRC715
63,25,6.22060287864396,21.6129209524765,41.1911188052165,22.2421406159986,41.409934260511,103.414212158974,97.1936092803302,2010.56628236726,2016.7868852459,MKD5000
60,16,0.687390482566947,19.980903510184,41.7414614029809,22.848257883707,41.7075863992712,103.496179372089,102.808788889522,2016.18146197645,2016.86885245902,MKD5011
54,14,1.59909453643868,21.23836351209,41.522189020759,21.811680098824,42.4326959720955,103.559020902143,101.959926365705,2015.33259945263,2016.93169398907,SRB4592
64,12,0.606201416615217,26.9094796672187,42.2905521193422,26.9413918419088,42.0493596619048,103.580878825641,102.974677409026,2016.34735049595,2016.95355191257,MT643825.1
67,31,9.9158752305147,47.9255195029491,46.4286546573349,48.910975506206,47.5983724818466,103.640988115258,93.7251128847437,2007.09778597167,2017.01366120219,MN642592.1
51,17,6.61068892057224,21.7900025727166,41.0207065828014,21.7422061992343,38.235746592721,103.660113798318,97.0494248777462,2010.42209796467,2017.03278688525,GRC314
59,22,0.68750049013617,20.6696416728358,43.1411942380127,20.9839289839146,43.7097184717298,103.673775000504,102.986274510368,2016.3589475973,2017.04644808743,SRB5778
60,21,0.8731828322938,19.980903510184,41.7414614029809,19.9562780238717,43.4205884763465,103.681971721816,102.808788889522,2016.18146197645,2017.05464480874,SRB6040
57,18,1.96113992239728,19.7103314676228,41.9865697437813,20.3169304492946,42.1584724685084,103.750277732745,101.789137810347,2015.16181089727,2017.12295081967,ALB1573
53,19,2.38586392968933,21.2212981375478,41.4398081549949,20.548877630434,41.99409817967,103.758474454056,101.372610524367,2014.74528361129,2017.13114754098,ALB1707
63,26,6.58125861634893,21.6129209524765,41.1911188052165,22.413845774212,39.6315322744268,103.774867896679,97.1936092803302,2010.56628236726,2017.14754098361,GRC386-16
59,23,0.870560599425897,20.6696416728358,43.1411942380127,20.5605589109514,43.1183315092053,103.856835109794,102.986274510368,2016.3589475973,2017.22950819672,SRB7695
45,11,23.7275921066304,28.4380964028666,-25.7832344125772,19.8730512813987,-23.7356320928688,103.881425273728,80.1538331670978,1993.52650625403,2017.25409836066,MT007950.1
64,13,1.00237628000306,26.9094796672187,42.2905521193422,26.1356344846973,41.246279301839,103.977053689029,102.974677409026,2016.34735049595,2017.34972677596,GRC478
61,29,3.79650756429722,21.9457776822593,39.7730397909939,20.7483898626469,38.9611804562483,104.026234016898,100.2297264526,2013.60239953953,2017.39890710383,GRC498A
56,15,1.34168942711347,20.0385776582001,40.7886153076611,19.5513080425997,41.0533200300669,104.026234016898,102.684544589784,2016.05721767671,2017.39890710383,ALB4192
55,20,1.96551781703101,20.395371386717,41.1970216052181,20.5110427814912,41.0970366284359,104.078146585204,102.112628768173,2015.4853018551,2017.45081967213,ALB4770
62,27,9.45366655034031,22.3828388238885,41.4535228286388,20.8972219101297,40.665262633518,104.571162529511,95.1174959791705,2008.4901690661,2017.94383561644,ALB790
56,24,2.04278232328818,20.0385776582001,40.7886153076611,20.3013852499529,40.4874032587738,104.727326913072,102.684544589784,2016.05721767671,2018.1,ALB1000
40,41,2.48431062820167,86.0456180186447,23.4114928880962,87.6202991659105,23.5410011871861,105.492203395601,103.0078927674,2016.38056585433,2018.86487648253,NA
43,34,75.0546236678384,31.2005845035455,1.14871452441362,8.79125689052252,9.7303115321574,105.520620419867,30.4659967520286,1943.83866983896,2018.89329350679,OK318001.1
46,10,23.5044710401512,28.7893647506132,-24.112737376372,30.2303631086295,-28.8707160492302,105.748604120808,82.2441330806564,1995.61680616758,2019.12127720774,MW656253.1
41,42,0.799488268185875,87.6202991659105,23.5410011871861,89.5076613448762,24.3593127225712,106.291691663787,105.492203395601,2018.86487648253,2019.66436475071,NA
41,4,0.985748153803669,87.6202991659105,23.5410011871861,87.5040936468794,22.712597504606,106.477951549405,105.492203395601,2018.86487648253,2019.85062463633,OP297402.1
40,5,4.11669441964564,86.0456180186447,23.4114928880962,85.3102378565045,23.3545424028209,107.124587187045,103.0078927674,2016.38056585433,2020.49726027397,OK422492.1
42,2,1.24363872035272,89.5076613448762,24.3593127225712,79.1343992934896,17.8945588792558,107.53533038414,106.291691663787,2019.66436475071,2020.90800347107,ON400507.1
39,1,8.1127039367099,87.8982285951247,26.0426463504112,90.1659076794332,25.0049328415254,108.127326913073,100.014622976363,2013.38729606329,2021.5,OP688129.1
42,3,1.83563524928545,89.5076613448762,24.3593127225712,90.1918717874394,25.0430796445519,108.127326913073,106.291691663787,2019.66436475071,2021.5,OP688128.1
