node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,74.1891100659702,30.8831084844786,-1.09377100400157,36.7633353301567,-17.8489527814351,74.1891100659702,0,1905.91103940312,1980.10014946909,NA
35,61,46.6754608101569,30.8831084844786,-1.09377100400157,39.5286103662233,0.665395347716168,46.6754608101569,0,1905.91103940312,1952.58650021328,NA
61,62,4.2948091715742,39.5286103662233,0.665395347716168,40.0161996150831,2.43054109076086,50.9702699817311,46.6754608101569,1952.58650021328,1956.88130938485,NA
62,7,2.11706295351225,40.0161996150831,2.43054109076086,40.1355086049551,2.065656887675,53.0873329352433,50.9702699817311,1956.88130938485,1958.99837233837,AF325528.1
61,6,6.6804303653327,39.5286103662233,0.665395347716168,39.3664160437418,1.07348854329067,53.3558911754896,46.6754608101569,1952.58650021328,1959.26693057861,MN072619.1
62,63,4.44850585504087,40.0161996150831,2.43054109076086,41.043774440464,-0.0527954106116415,55.418775836772,50.9702699817311,1956.88130938485,1961.3298152399,NA
63,8,14.0449151260917,41.043774440464,-0.0527954106116415,40.0809626965903,1.19909646051609,69.4636909628637,55.418775836772,1961.3298152399,1975.37473036599,KX683219.1
36,37,9.50008732878075,36.7633353301567,-17.8489527814351,30.2011375480703,-20.7692546016735,83.6891973947509,74.1891100659702,1980.10014946909,1989.60023679787,NA
37,38,5.09803639396131,30.2011375480703,-20.7692546016735,29.4420921545064,-21.1143590271505,88.7872337887122,83.6891973947509,1989.60023679787,1994.69827319184,NA
38,39,4.69425055157924,29.4420921545064,-21.1143590271505,28.2228636069987,-23.1586333072554,93.4814843402915,88.7872337887122,1994.69827319184,1999.39252374342,NA
39,9,1.04802732830583,28.2228636069987,-23.1586333072554,28.2703532846211,-24.8680162096431,94.5295116685973,93.4814843402915,1999.39252374342,2000.44055107172,AF409137.1
37,40,16.8198750113505,30.2011375480703,-20.7692546016735,24.0487094366628,39.9546992347553,100.509072406101,83.6891973947509,1989.60023679787,2006.42011180923,NA
40,58,1.78396365940048,24.0487094366628,39.9546992347553,33.555207452984,31.2634015319264,102.293036065502,100.509072406101,2006.42011180923,2008.20407546863,NA
40,41,4.99554304613154,24.0487094366628,39.9546992347553,24.1096175870089,39.9834536354373,105.504615452233,100.509072406101,2006.42011180923,2011.41565485536,NA
58,59,4.63174800744021,33.555207452984,31.2634015319264,46.5899097016998,40.4075819573218,106.924784072942,102.293036065502,2008.20407546863,2012.83582347607,NA
59,60,0.279685350335528,46.5899097016998,40.4075819573218,46.1087264331452,40.243301090208,107.204469423278,106.924784072942,2012.83582347607,2013.1155088264,NA
41,42,1.8174616106524,24.1096175870089,39.9834536354373,24.9483850952196,41.1838588846172,107.322077062885,105.504615452233,2011.41565485536,2013.23311646601,NA
42,45,0.0974074515668182,24.9483850952196,41.1838588846172,24.6045981813953,40.9633402174322,107.419484514452,107.322077062885,2013.23311646601,2013.33052391758,NA
45,46,0.00681626443564021,24.6045981813953,40.9633402174322,24.6973714435782,41.2416235685408,107.426300778888,107.419484514452,2013.33052391758,2013.33734018201,NA
