node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,8,54.2509826167396,36.1979294073412,3.12414579529344,39.3726780062749,-3.11470054169712,54.2509826167396,0,1921.23353242116,1975.4845150379,KX683219.1
35,36,3.07161470021444,36.1979294073412,3.12414579529344,37.3930788942635,1.87732920178092,3.07161470021444,0,1921.23353242116,1924.30514712137,NA
36,62,23.6576224084177,37.3930788942635,1.87732920178092,38.4209808008131,1.63661532846165,26.7292371086321,3.07161470021444,1924.30514712137,1947.96276952979,NA
62,63,10.3851616320622,38.4209808008131,1.63661532846165,38.5257125865263,1.39177808482848,37.1143987406944,26.7292371086321,1947.96276952979,1958.34793116185,NA
63,7,0.510640601947983,38.5257125865263,1.39177808482848,38.7777392958201,1.13401298845153,37.6250393426424,37.1143987406944,1958.34793116185,1958.8585717638,AF325528.1
63,6,0.782537281728708,38.5257125865263,1.39177808482848,38.5542704655935,1.29768122236728,37.8969360224231,37.1143987406944,1958.34793116185,1959.13046844358,MN072619.1
36,37,60.2113201308872,37.3930788942635,1.87732920178092,50.048469308607,28.2718845984168,63.2829348311017,3.07161470021444,1924.30514712137,1984.51646725226,NA
37,38,1.74099334087396,50.048469308607,28.2718845984168,49.1280978981258,28.6545680202133,65.0239281719756,63.2829348311017,1984.51646725226,1986.25746059313,NA
38,41,9.71336018671363,49.1280978981258,28.6545680202133,24.3842470930203,40.8144570948581,74.7372883586893,65.0239281719756,1986.25746059313,1995.97082077985,NA
38,39,11.8787627434517,49.1280978981258,28.6545680202133,28.89262049009,-24.9359755387173,76.9026909154273,65.0239281719756,1986.25746059313,1998.13622333658,NA
39,40,1.80197751012344,28.89262049009,-24.9359755387173,28.6698263591939,-25.3011838360685,78.7046684255507,76.9026909154273,1998.13622333658,1999.93820084671,NA
40,9,0.440563249186773,28.6698263591939,-25.3011838360685,28.2703532846211,-24.8680162096431,79.1452316747375,78.7046684255507,1999.93820084671,2000.37876409589,AF409137.1
41,42,6.23969670577158,24.3842470930203,40.8144570948581,24.8466659900061,41.1486587680221,80.9769850644608,74.7372883586893,1995.97082077985,2002.21051748562,NA
41,59,9.63818218851766,24.3842470930203,40.8144570948581,34.2916821002735,37.9978083695274,84.3754705472069,74.7372883586893,1995.97082077985,2005.60900296836,NA
42,44,8.62282516118393,24.8466659900061,41.1486587680221,23.0309511009193,40.2120244453929,89.5998102256448,80.9769850644608,2002.21051748562,2010.8333426468,NA
59,60,7.5644003126866,34.2916821002735,37.9978083695274,33.3537005655963,36.7182859059412,91.9398708598935,84.3754705472069,2005.60900296836,2013.17340328105,NA
44,45,2.3752612757189,23.0309511009193,40.2120244453929,20.7333489629481,40.4942919748768,91.9750715013637,89.5998102256448,2010.8333426468,2013.20860392252,NA
45,46,0.0652490875763423,20.7333489629481,40.4942919748768,20.703257574616,40.6459630201904,92.04032058894,91.9750715013637,2013.20860392252,2013.2738530101,NA
60,30,0.291077593267248,33.3537005655963,36.7182859059412,35.504682824857,32.9545541323419,92.2309484531608,91.9398708598935,2013.17340328105,2013.46448087432,KX894508.1
44,55,2.99938774585759,23.0309511009193,40.2120244453929,23.2546337268268,39.8271552715311,92.5991979715023,89.5998102256448,2010.8333426468,2013.83273039266,NA
55,57,0.213341201700389,23.2546337268268,39.8271552715311,23.1992573702912,39.5180769379265,92.8125391732027,92.5991979715023,2013.83273039266,2014.04607159436,NA
46,47,1.30185081738665,20.703257574616,40.6459630201904,22.9591077489437,41.9539196477985,93.3421714063267,92.04032058894,2013.2738530101,2014.57570382748,NA
60,61,1.68058323056321,33.3537005655963,36.7182859059412,47.0487455592444,44.5894256977749,93.6204540904567,91.9398708598935,2013.17340328105,2014.85398651161,NA
59,33,9.50469566177387,34.2916821002735,37.9978083695274,37.3653547945936,40.3634807951223,93.8801662089808,84.3754705472069,2005.60900296836,2015.11369863014,MN995838.1
47,48,0.714408781015836,22.9591077489437,41.9539196477985,19.8948873180358,42.7446849301011,94.0565801873425,93.3421714063267,2014.57570382748,2015.2901126085,NA
48,53,0.469121240738732,19.8948873180358,42.7446849301011,20.2840780957379,42.9846084705231,94.5257014280812,94.0565801873425,2015.2901126085,2015.75923384924,NA
42,43,13.5889929900896,24.8466659900061,41.1486587680221,26.7980838890728,40.8782559819159,94.5659780545504,80.9769850644608,2002.21051748562,2015.79951047571,NA
61,32,1.15451993334581,47.0487455592444,44.5894256977749,46.6436752375001,44.2730205035575,94.7749740238025,93.6204540904567,2014.85398651161,2016.00850644496,MH893760.2
48,49,0.770115538667987,19.8948873180358,42.7446849301011,19.9644661495728,42.1732851663355,94.8266957260105,94.0565801873425,2015.2901126085,2016.06022814717,NA
55,56,2.48567978851666,23.2546337268268,39.8271552715311,23.6652370607296,40.3650275353924,95.084877760019,92.5991979715023,2013.83273039266,2016.31841018118,NA
56,28,0.0665213256742403,23.6652370607296,40.3650275353924,23.5350808313455,40.4181770716946,95.1513990856933,95.084877760019,2016.31841018118,2016.38493150685,GRC715
46,54,3.28783616942746,20.703257574616,40.6459630201904,20.2465137110168,40.6435718736768,95.3281567583675,92.04032058894,2013.2738530101,2016.56168917952,NA
49,50,0.503923604103341,19.9644661495728,42.1732851663355,19.8508168556885,42.175178960515,95.3306193301138,94.8266957260105,2016.06022814717,2016.56415175127,NA
57,58,2.54747969020912,23.1992573702912,39.5180769379265,22.495232717525,41.408699379703,95.3600188634119,92.8125391732027,2014.04607159436,2016.59355128457,NA
58,25,0.193333961333659,22.495232717525,41.408699379703,22.2421406159986,41.409934260511,95.5533528247455,95.3600188634119,2016.59355128457,2016.7868852459,MKD5000
47,16,2.29314863153356,22.9591077489437,41.9539196477985,22.848257883707,41.7075863992712,95.6353200378602,93.3421714063267,2014.57570382748,2016.86885245902,MKD5011
62,64,68.9252476004694,38.4209808008131,1.63661532846165,90.4512602369812,24.3428081728823,95.6544847091015,26.7292371086321,1947.96276952979,2016.88801713026,NA
53,14,1.17246013983357,20.2840780957379,42.9846084705231,21.811680098824,42.4326959720955,95.6981615679148,94.5257014280812,2015.75923384924,2016.93169398907,SRB4592
43,12,1.15404143686182,26.7980838890728,40.8782559819159,26.5067637793217,42.0271230311208,95.7200194914123,94.5659780545504,2015.79951047571,2016.95355191257,MT643825.1
50,51,0.445934719872145,19.8508168556885,42.175178960515,20.5542010568255,42.0828251099169,95.776554049986,95.3306193301138,2016.56415175127,2017.01008647114,NA
61,31,2.15967469057299,47.0487455592444,44.5894256977749,47.4352672246959,48.1831954391548,95.7801287810297,93.6204540904567,2014.85398651161,2017.01366120219,MN642592.1
51,17,0.0227004141038663,20.5542010568255,42.0828251099169,21.7422061992343,38.235746592721,95.7992544640898,95.776554049986,2017.01008647114,2017.03278688525,GRC314
49,22,0.986219940264983,19.9644661495728,42.1732851663355,20.9839289839146,43.7097184717298,95.8129156662755,94.8266957260105,2016.06022814717,2017.04644808743,SRB5778
50,21,0.490493057473248,19.8508168556885,42.175178960515,19.9562780238717,43.4205884763465,95.8211123875871,95.3306193301138,2016.56415175127,2017.05464480874,SRB6040
51,52,0.0789531600064066,20.5542010568255,42.0828251099169,20.626620671313,42.0392599969194,95.8555072099924,95.776554049986,2017.01008647114,2017.08903963115,NA
64,65,0.21603505713081,90.4512602369812,24.3428081728823,90.532924118196,24.3249504599629,95.8705197662323,95.6544847091015,2016.88801713026,2017.10405218739,NA
52,18,0.0339111885235326,20.626620671313,42.0392599969194,20.3169304492946,42.1584724685084,95.8894183985159,95.8555072099924,2017.08903963115,2017.12295081967,ALB1573
52,19,0.0421079098351385,20.626620671313,42.0392599969194,20.548877630434,41.99409817967,95.8976151198275,95.8555072099924,2017.08903963115,2017.13114754098,ALB1707
57,26,3.10146938924775,23.1992573702912,39.5180769379265,22.413845774212,39.6315322744268,95.9140085624505,92.8125391732027,2014.04607159436,2017.14754098361,GRC386-16
