node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,102.471943510686,27.3672820437375,-26.7122891756504,26.6597284900172,-27.6173863742524,102.471943510686,0,1838.29332123007,1940.76526474075,NA
35,61,104.930190714608,27.3672820437375,-26.7122891756504,37.2001952310764,1.08288111759305,104.930190714608,0,1838.29332123007,1943.22351194468,NA
61,63,4.34013765552079,37.2001952310764,1.08288111759305,38.0813040503926,3.07052971096957,109.270328370129,104.930190714608,1943.22351194468,1947.5636496002,NA
61,62,5.99386557912895,37.2001952310764,1.08288111759305,37.2592302628664,-0.234049114624664,110.924056293737,104.930190714608,1943.22351194468,1949.21737752381,NA
62,6,9.58128431094288,37.2592302628664,-0.234049114624664,37.1531947106624,-0.512962272828124,120.50534060468,110.924056293737,1949.21737752381,1958.79866183475,MN072619.1
62,7,9.77580162449375,37.2592302628664,-0.234049114624664,37.3200796422041,-0.214667922660919,120.69985791823,110.924056293737,1949.21737752381,1958.9931791483,AF325528.1
63,8,26.9445790702948,38.0813040503926,3.07052971096957,37.7616372095749,3.06535761107177,136.214907440423,109.270328370129,1947.5636496002,1974.50822867049,KX683219.1
36,37,37.1049506902067,26.6597284900172,-27.6173863742524,17.0551915123604,-20.7817664257822,139.576894200892,102.471943510686,1940.76526474075,1977.87021543096,NA
37,59,18.4210851314025,17.0551915123604,-20.7817664257822,22.0322676932206,-22.3927507969745,157.997979332295,139.576894200892,1977.87021543096,1996.29130056236,NA
59,60,2.25278487569911,22.0322676932206,-22.3927507969745,28.8189372546912,-23.7077916329544,160.250764207994,157.997979332295,1996.29130056236,1998.54408543806,NA
60,9,1.24126245970015,28.8189372546912,-23.7077916329544,28.2703532846211,-24.8680162096431,161.492026667694,160.250764207994,1998.54408543806,1999.78534789776,AF409137.1
37,38,25.7739201972559,17.0551915123604,-20.7817664257822,33.9388534821729,35.2725225390479,165.350814398148,139.576894200892,1977.87021543096,2003.64413562822,NA
63,64,59.1354954707086,38.0813040503926,3.07052971096957,85.0895425850476,22.309083075662,168.405823840837,109.270328370129,1947.5636496002,2006.69914507091,NA
38,42,4.94664517188933,33.9388534821729,35.2725225390479,25.428525075757,41.2866761878144,170.297459570037,165.350814398148,2003.64413562822,2008.59078080011,NA
38,39,6.52617107768543,33.9388534821729,35.2725225390479,34.7227152099223,35.3565128659015,171.876985475834,165.350814398148,2003.64413562822,2010.1703067059,NA
39,40,0.842653330463285,34.7227152099223,35.3565128659015,35.9252921444314,37.5863842310011,172.719638806297,171.876985475834,2010.1703067059,2011.01296003637,NA
64,65,4.87287554076038,85.0895425850476,22.309083075662,84.7595550933912,22.1231260273866,173.278699381598,168.405823840837,2006.69914507091,2011.57202061167,NA
42,44,3.13118953733746,25.428525075757,41.2866761878144,25.414854096485,41.2205773252189,173.428649107375,170.297459570037,2008.59078080011,2011.72197033744,NA
44,45,0.703767376326567,25.414854096485,41.2205773252189,21.6727712058057,41.4414820887475,174.132416483701,173.428649107375,2011.72197033744,2012.42573771377,NA
45,46,0.154467548284115,21.6727712058057,41.4414820887475,21.4631837839733,41.2568094796656,174.286884031986,174.132416483701,2012.42573771377,2012.58020526205,NA
46,47,0.535565264052661,21.4631837839733,41.2568094796656,21.5529690315037,41.1264104529666,174.822449296038,174.286884031986,2012.58020526205,2013.11577052611,NA
45,49,0.748822909357481,21.6727712058057,41.4414820887475,21.5616133134955,41.5527922883756,174.881239393059,174.132416483701,2012.42573771377,2013.17456062313,NA
39,30,3.29417416841415,34.7227152099223,35.3565128659015,35.1197653430237,30.3399177255596,175.171159644248,171.876985475834,2010.1703067059,2013.46448087432,KX894508.1
40,41,2.52377325356196,35.9252921444314,37.5863842310011,47.7832766854857,40.774617864748,175.243412059859,172.719638806297,2011.01296003637,2013.53673328993,NA
49,51,0.785386392036477,21.5616133134955,41.5527922883756,21.649209409257,42.4094781750628,175.666625785095,174.881239393059,2013.17456062313,2013.95994701516,NA
42,43,5.50333781949166,25.428525075757,41.2866761878144,26.555246917376,41.3391341189334,175.800797389529,170.297459570037,2008.59078080011,2014.0941186196,NA
51,52,0.898271588651049,21.649209409257,42.4094781750628,20.5043458597261,41.7363926932158,176.564897373747,175.666625785095,2013.95994701516,2014.85821860382,NA
49,50,1.82700542849012,21.5616133134955,41.5527922883756,21.7755565341375,42.5014112473616,176.708244821549,174.881239393059,2013.17456062313,2015.00156605162,NA
40,33,4.10073859377088,35.9252921444314,37.5863842310011,36.9741071161969,40.2090082580088,176.820377400068,172.719638806297,2011.01296003637,2015.11369863014,MN995838.1
47,48,2.01488319563547,21.5529690315037,41.1264104529666,20.9824675855411,40.0101758950959,176.837332491674,174.822449296038,2013.11577052611,2015.13065372174,NA
52,53,0.392665183365641,20.5043458597261,41.7363926932158,20.7096771550467,41.6885696072458,176.957562557112,176.564897373747,2014.85821860382,2015.25088378718,NA
53,54,0.319018230277188,20.7096771550467,41.6885696072458,20.6044597881353,41.5627895399841,177.276580787389,176.957562557112,2015.25088378718,2015.56990201746,NA
65,66,4.10937968599104,84.7595550933912,22.1231260273866,85.5697053202924,22.0720611512476,177.388079067589,173.278699381598,2011.57202061167,2015.68140029766,NA
54,55,0.150018186988341,20.6044597881353,41.5627895399841,20.6372235848645,41.8735699520006,177.426598974378,177.276580787389,2015.56990201746,2015.71992020445,NA
41,32,2.22416765052121,47.7832766854857,40.774617864748,46.4489181638851,42.0215812893358,177.46757971038,175.243412059859,2013.53673328993,2015.76090094045,MH893760.2
52,58,1.03296240175961,20.5043458597261,41.7363926932158,21.1005066037962,39.8615640760801,177.597859775506,176.564897373747,2014.85821860382,2015.89118100558,NA
44,28,4.66296116940528,25.414854096485,41.2205773252189,23.5350808313455,40.4181770716946,178.09161027678,173.428649107375,2011.72197033744,2016.38493150685,GRC715
55,56,0.944930705237087,20.6372235848645,41.8735699520006,20.7242209714747,42.3505032652157,178.371529679615,177.426598974378,2015.71992020445,2016.66485090968,NA
56,57,0.115528552901334,20.7242209714747,42.3505032652157,20.5197068166141,42.1550322462465,178.487058232516,178.371529679615,2016.66485090968,2016.78037946259,NA
47,25,3.6711147197942,21.5529690315037,41.1264104529666,22.2421406159986,41.409934260511,178.493564015832,174.822449296038,2013.11577052611,2016.7868852459,MKD5000
54,16,1.29895044155783,20.6044597881353,41.5627895399841,22.848257883707,41.7075863992712,178.575531228947,177.276580787389,2015.56990201746,2016.86885245902,MKD5011
50,14,1.93012793745265,21.7755565341375,42.5014112473616,21.811680098824,42.4326959720955,178.638372759002,176.708244821549,2015.00156605162,2016.93169398907,SRB4592
43,12,2.85943329297008,26.555246917376,41.3391341189334,26.7178204520201,42.2655296258704,178.660230682499,175.800797389529,2014.0941186196,2016.95355191257,MT643825.1
41,31,3.47692791225786,47.7832766854857,40.774617864748,48.9039404009394,46.9959968939588,178.720339972117,175.243412059859,2013.53673328993,2017.01366120219,MN642592.1
58,17,1.14160587967067,21.1005066037962,39.8615640760801,21.7422061992343,38.235746592721,178.739465655177,177.597859775506,2015.89118100558,2017.03278688525,GRC314
57,22,0.266068624846318,20.5197068166141,42.1550322462465,20.9839289839146,43.7097184717298,178.753126857362,178.487058232516,2016.78037946259,2017.04644808743,SRB5778
58,21,1.16346380316791,21.1005066037962,39.8615640760801,19.9562780238717,43.4205884763465,178.761323578674,177.597859775506,2015.89118100558,2017.05464480874,SRB6040
56,18,0.458099909988094,20.7242209714747,42.3505032652157,20.3169304492946,42.1584724685084,178.829629589603,178.371529679615,2016.66485090968,2017.12295081967,ALB1573
57,19,0.350768078398366,20.5197068166141,42.1550322462465,20.548877630434,41.99409817967,178.837826310914,178.487058232516,2016.78037946259,2017.13114754098,ALB1707
48,26,2.0168872618637,20.9824675855411,40.0101758950959,22.413845774212,39.6315322744268,178.854219753537,176.837332491674,2015.13065372174,2017.14754098361,GRC386-16
51,23,3.26956118155668,21.649209409257,42.4094781750628,20.5605589109514,43.1183315092053,178.936186966652,175.666625785095,2013.95994701516,2017.22950819672,SRB7695
59,11,20.9627977982917,22.0322676932206,-22.3927507969745,20.3261914143711,-19.5347575045011,178.960777130587,157.997979332295,1996.29130056236,2017.25409836066,MT007950.1
43,13,3.25560815635792,26.555246917376,41.3391341189334,26.1356344846973,41.246279301839,179.056405545887,175.800797389529,2014.0941186196,2017.34972677596,GRC478
46,29,4.81870184177039,21.4631837839733,41.2568094796656,20.7483898626469,38.9611804562483,179.105585873756,174.286884031986,2012.58020526205,2017.39890710383,GRC498A
55,15,1.67898689937833,20.6372235848645,41.8735699520006,19.5513080425997,41.0533200300669,179.105585873756,177.426598974378,2015.71992020445,2017.39890710383,ALB4192
53,20,2.19993588494971,20.7096771550467,41.6885696072458,20.5110427814912,41.0970366284359,179.157498442062,176.957562557112,2015.25088378718,2017.45081967213,ALB4770
66,67,2.17688071463152,85.5697053202924,22.0720611512476,85.6904879560981,21.936292351111,179.56495978222,177.388079067589,2015.68140029766,2017.85828101229,NA
48,27,2.81318189469533,20.9824675855411,40.0101758950959,20.8972219101297,40.665262633518,179.650514386369,176.837332491674,2015.13065372174,2017.94383561644,ALB790
50,24,3.09843394838162,21.7755565341375,42.5014112473616,20.3013852499529,40.4874032587738,179.806678769931,176.708244821549,2015.00156605162,2018.1,ALB1000
36,34,78.0962931451345,26.6597284900172,-27.6173863742524,8.79125689052252,9.7303115321574,180.56823665582,102.471943510686,1940.76526474075,2018.86155788589,OK318001.1
60,10,20.4158371887811,28.8189372546912,-23.7077916329544,29.9678321190345,-29.390795219483,180.666601396775,160.250764207994,1998.54408543806,2018.95992262684,MW656253.1
66,4,4.21964087961245,85.5697053202924,22.0720611512476,84.235384070368,23.2847752442183,181.607719947201,177.388079067589,2015.68140029766,2019.90104117727,OP297402.1
65,5,8.92523966230595,84.7595550933912,22.1231260273866,85.3102378565045,23.3545424028209,182.203939043903,173.278699381598,2011.57202061167,2020.49726027397,OK422492.1
67,2,2.81356261039426,85.6904879560981,21.936292351111,79.1343992934896,17.8945588792558,182.378522392614,179.56495978222,2017.85828101229,2020.67184362268,ON400507.1
64,1,14.8008549290937,85.0895425850476,22.309083075662,90.5851160192355,24.6381967492459,183.206678769931,168.405823840837,2006.69914507091,2021.5,OP688129.1
67,3,3.64171898771074,85.6904879560981,21.936292351111,90.6823435416222,24.6646925551923,183.206678769931,179.56495978222,2017.85828101229,2021.5,OP688128.1
