node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,50.8917515799542,43.3904362888151,2.80313754233156,52.3364782997381,4.9113513445989,50.8917515799542,0,1860.75573571675,1911.64748729671,NA
35,61,83.3760163266782,43.3904362888151,2.80313754233156,40.9491835184183,2.291703709236,83.3760163266782,0,1860.75573571675,1944.13175204343,NA
36,37,33.008399812984,52.3364782997381,4.9113513445989,43.9527005159821,4.635416152713,83.9001513929382,50.8917515799542,1911.64748729671,1944.65588710969,NA
61,67,3.10987981851065,40.9491835184183,2.291703709236,40.7557924034828,1.82648409611,86.4858961451889,83.3760163266782,1944.13175204343,1947.24163186194,NA
61,62,14.9491869848872,40.9491835184183,2.291703709236,39.0055976725193,3.04177799939165,98.3252033115655,83.3760163266782,1944.13175204343,1959.08093902832,NA
67,6,11.9232742699585,40.7557924034828,1.82648409611,39.3567396794454,0.00261448281450338,98.4091704151474,86.4858961451889,1947.24163186194,1959.1649061319,MN072619.1
62,7,0.277357006136143,39.0055976725193,3.04177799939165,37.9577964293695,2.40859648344342,98.6025603177016,98.3252033115655,1959.08093902832,1959.35829603445,AF325528.1
37,59,29.015399400324,43.9527005159821,4.635416152713,22.4448858078231,-17.205001446917,112.915550793262,83.9001513929382,1944.65588710969,1973.67128651001,NA
67,8,27.9776039248415,40.7557924034828,1.82648409611,41.0311109994387,3.19445855892643,114.46350007003,86.4858961451889,1947.24163186194,1975.21923578678,KX683219.1
37,38,38.2975119199459,43.9527005159821,4.635416152713,36.0000156888211,43.3898117298791,122.197663312884,83.9001513929382,1944.65588710969,1982.95339902964,NA
38,39,5.31685576479364,36.0000156888211,43.3898117298791,36.13670539925,40.9832109913422,127.514519077678,122.197663312884,1982.95339902964,1988.27025479443,NA
39,40,0.506098955034957,36.13670539925,40.9832109913422,25.7862280463933,41.5595915372154,128.020618032713,127.514519077678,1988.27025479443,1988.77635374946,NA
59,60,24.8159387982085,22.4448858078231,-17.205001446917,27.6584277173077,-25.3731041684986,137.731489591471,112.915550793262,1973.67128651001,1998.48722530822,NA
60,9,1.27831376168151,27.6584277173077,-25.3731041684986,28.2703532846211,-24.8680162096431,139.009803353152,137.731489591471,1998.48722530822,1999.7655390699,AF409137.1
39,57,11.8076813812214,36.13670539925,40.9832109913422,34.8606501805883,40.9181254604863,139.322200458899,127.514519077678,1988.27025479443,2000.07793617565,NA
40,42,11.4795707270119,25.7862280463933,41.5595915372154,22.8192458701804,41.4824277422102,139.500188759725,128.020618032713,1988.77635374946,2000.25592447648,NA
42,43,7.21829283102987,22.8192458701804,41.4824277422102,20.5187662207792,42.3451697051433,146.718481590754,139.500188759725,2000.25592447648,2007.47421730751,NA
43,46,1.61695737721763,20.5187662207792,42.3451697051433,20.8200718901731,42.2942934104067,148.335438967972,146.718481590754,2007.47421730751,2009.09117468472,NA
46,48,0.988287097005887,20.8200718901731,42.2942934104067,21.0105469671431,42.256052227923,149.323726064978,148.335438967972,2009.09117468472,2010.07946178173,NA
62,63,52.1136441736975,39.0055976725193,3.04177799939165,85.7867923672247,23.3203225146044,150.438847485263,98.3252033115655,1959.08093902832,2011.19458320201,NA
40,41,22.4250462549792,25.7862280463933,41.5595915372154,26.1192357230627,41.3965758193537,150.445664287692,128.020618032713,1988.77635374946,2011.20140000444,NA
42,53,10.9815587947619,22.8192458701804,41.4824277422102,21.4791333954925,40.4226583477708,150.481747554486,139.500188759725,2000.25592447648,2011.23748327124,NA
48,49,1.17168529221972,21.0105469671431,42.256052227923,21.2941508641315,41.710188848378,150.495411357198,149.323726064978,2010.07946178173,2011.25114707395,NA
53,54,0.33401924985902,21.4791333954925,40.4226583477708,21.921812579247,40.5065264866322,150.815766804345,150.481747554486,2011.23748327124,2011.5715025211,NA
57,58,11.5823583520578,34.8606501805883,40.9181254604863,41.3348736556294,32.4348135237372,150.904558810957,139.322200458899,2000.07793617565,2011.66029452771,NA
49,51,2.07584603945549,21.2941508641315,41.710188848378,21.1479876952889,42.0791362021582,152.571257396653,150.495411357198,2011.25114707395,2013.32699311341,NA
58,30,1.80418634660821,41.3348736556294,32.4348135237372,35.5558184477364,33.0261032805172,152.708745157565,150.904558810957,2011.66029452771,2013.46448087432,KX894508.1
49,50,3.1765500055941,21.2941508641315,41.710188848378,23.0047878989551,41.737747185186,153.671961362792,150.495411357198,2011.25114707395,2014.42769707954,NA
43,44,7.15949931642682,20.5187662207792,42.3451697051433,20.085672846449,43.1579717221997,153.877980907181,146.718481590754,2007.47421730751,2014.63371662393,NA
54,55,3.08534684207788,21.921812579247,40.5065264866322,21.7816287978338,40.823042908312,153.901113646423,150.815766804345,2011.5715025211,2014.65684936318,NA
44,45,0.291777254480484,20.085672846449,43.1579717221997,20.0747555091996,43.0491576306716,154.169758161662,153.877980907181,2014.63371662393,2014.92549387841,NA
57,33,15.035762454486,34.8606501805883,40.9181254604863,36.495031856954,40.8653280029982,154.357962913385,139.322200458899,2000.07793617565,2015.11369863014,MN995838.1
63,64,4.21467944275203,85.7867923672247,23.3203225146044,85.9931927370113,23.5889074020721,154.653526928015,150.438847485263,2011.19458320201,2015.40926264477,NA
55,56,1.13713710683071,21.7816287978338,40.823042908312,20.1747649610395,39.8697622208233,155.038250753254,153.901113646423,2014.65684936318,2015.79398647001,NA
46,47,6.74215946384012,20.8200718901731,42.2942934104067,20.5931476019981,41.1306545777859,155.077598431812,148.335438967972,2009.09117468472,2015.83333414856,NA
38,32,33.0673631020182,36.0000156888211,43.3898117298791,48.1360091693628,41.6277555237358,155.265026414902,122.197663312884,1982.95339902964,2016.02076213165,MH893760.2
54,28,4.81342898575216,21.921812579247,40.5065264866322,23.5350808313455,40.4181770716946,155.629195790098,150.815766804345,2011.5715025211,2016.38493150685,GRC715
55,25,2.13003588272654,21.7816287978338,40.823042908312,22.2421406159986,41.409934260511,156.03114952915,153.901113646423,2014.65684936318,2016.7868852459,MKD5000
50,16,2.44115537947281,23.0047878989551,41.737747185186,22.848257883707,41.7075863992712,156.113116742265,153.671961362792,2014.42769707954,2016.86885245902,MKD5011
48,52,6.84147348439953,21.0105469671431,42.256052227923,20.5334784543315,42.1361771366417,156.165199549377,149.323726064978,2010.07946178173,2016.92093526613,NA
51,14,3.604700875666,21.1479876952889,42.0791362021582,21.811680098824,42.4326959720955,156.175958272319,152.571257396653,2013.32699311341,2016.93169398907,SRB4592
41,12,5.75215190812469,26.1192357230627,41.3965758193537,26.8447220446538,42.1515360013207,156.197816195817,150.445664287692,2011.20140000444,2016.95355191257,MT643825.1
58,31,5.35336667447716,41.3348736556294,32.4348135237372,54.1267334679286,47.8927440722153,156.257925485434,150.904558810957,2011.66029452771,2017.01366120219,MN642592.1
50,17,2.60508980570243,23.0047878989551,41.737747185186,21.7422061992343,38.235746592721,156.277051168494,153.671961362792,2014.42769707954,2017.03278688525,GRC314
44,22,2.41273146349856,20.085672846449,43.1579717221997,20.9839289839146,43.7097184717298,156.29071237068,153.877980907181,2014.63371662393,2017.04644808743,SRB5778
45,21,2.12915093032968,20.0747555091996,43.0491576306716,19.9562780238717,43.4205884763465,156.298909091991,154.169758161662,2014.92549387841,2017.05464480874,SRB6040
52,18,0.20201555354278,20.5334784543315,42.1361771366417,20.3169304492946,42.1584724685084,156.36721510292,156.165199549377,2016.92093526613,2017.12295081967,ALB1573
