node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,19.2607057506481,38.4015507856515,3.35476632512693,37.2313244354786,2.53378830524586,19.2607057506481,0,1932.14750697181,1951.40821272246,NA
36,37,0.975509775017656,37.2313244354786,2.53378830524586,37.3216597023964,2.43415337056751,20.2362155256657,19.2607057506481,1951.40821272246,1952.38372249747,NA
36,6,7.72381072761641,37.2313244354786,2.53378830524586,37.5763239776487,2.26222025913698,26.9845164782645,19.2607057506481,1951.40821272246,1959.13202345007,MN072619.1
37,7,6.79196973004149,37.3216597023964,2.43415337056751,37.7503397680099,2.65254234374071,27.0281852557072,20.2362155256657,1952.38372249747,1959.17569222752,AF325528.1
35,43,35.3212223071476,38.4015507856515,3.35476632512693,18.1708388143342,16.973079235624,35.3212223071476,0,1932.14750697181,1967.46872927896,NA
37,38,15.9367777692565,37.3216597023964,2.43415337056751,34.3426163617505,0.786593021410563,36.1729932949223,20.2362155256657,1952.38372249747,1968.32050026673,NA
38,8,6.54197689108638,34.3426163617505,0.786593021410563,35.4990236708607,3.45113409113431,42.7149701860087,36.1729932949223,1968.32050026673,1974.86247715782,KX683219.1
43,44,13.6764419749435,18.1708388143342,16.973079235624,18.3167232503372,16.5234941958205,48.997664282091,35.3212223071476,1967.46872927896,1981.1451712539,NA
44,45,6.02547935155582,18.3167232503372,16.5234941958205,30.1456227592994,-24.4317165656172,55.0231436336468,48.997664282091,1981.1451712539,1987.17065060546,NA
44,47,8.4226568041564,18.3167232503372,16.5234941958205,22.2480752358678,39.6736574727786,57.4203210862474,48.997664282091,1981.1451712539,1989.56782805806,NA
47,48,1.54947163765589,22.2480752358678,39.6736574727786,21.4476473701984,39.9040446990324,58.9697927239033,57.4203210862474,1989.56782805806,1991.11729969571,NA
48,49,6.68705899630017,21.4476473701984,39.9040446990324,21.5748954262534,39.8560273287778,65.6568517202035,58.9697927239033,1991.11729969571,1997.80435869201,NA
45,46,11.3676068114837,30.1456227592994,-24.4317165656172,29.9215669084875,-25.1004911634449,66.3907504451305,55.0231436336468,1987.17065060546,1998.53825741694,NA
46,9,1.40520610762071,29.9215669084875,-25.1004911634449,28.2703532846211,-24.8680162096431,67.7959565527512,66.3907504451305,1998.53825741694,1999.94346352456,AF409137.1
49,60,5.0530155725352,21.5748954262534,39.8560273287778,21.5624373174381,39.9615194372813,70.7098672927387,65.6568517202035,1997.80435869201,2002.85737426455,NA
47,65,14.7892015400794,22.2480752358678,39.6736574727786,21.9991025564716,39.0610997489489,72.2095226263268,57.4203210862474,1989.56782805806,2004.35702959814,NA
65,66,4.41272152702779,21.9991025564716,39.0610997489489,50.8791728173532,47.4037984098371,76.6222441533546,72.2095226263268,2004.35702959814,2008.76975112516,NA
66,67,0.576361236014479,50.8791728173532,47.4037984098371,50.4793852424071,47.3020232517532,77.198605389369,76.6222441533546,2008.76975112516,2009.34611236118,NA
38,39,43.655718560639,34.3426163617505,0.786593021410563,89.9515701658618,23.5853923835199,79.8287118555612,36.1729932949223,1968.32050026673,2011.97621882737,NA
49,50,14.7626036518787,21.5748954262534,39.8560273287778,20.3635978754164,40.6940512139896,80.4194553720822,65.6568517202035,1997.80435869201,2012.56696234389,NA
60,61,9.94276586230497,21.5624373174381,39.9615194372813,21.5482754259629,39.6691783515859,80.6526331550436,70.7098672927387,2002.85737426455,2012.80014012685,NA
50,51,0.462791558704632,20.3635978754164,40.6940512139896,20.201019276793,41.6151346546545,80.8822469307868,80.4194553720822,2012.56696234389,2013.0297539026,NA
60,62,10.3783816928544,21.5624373174381,39.9615194372813,20.5104142572005,40.6140767626379,81.088248985593,70.7098672927387,2002.85737426455,2013.2357559574,NA
67,30,4.1183685131391,50.4793852424071,47.3020232517532,34.9538363015543,32.2836754290753,81.3169739025081,77.198605389369,2009.34611236118,2013.46448087432,KX894508.1
51,54,0.798243591905237,20.201019276793,41.6151346546545,20.2268715692248,41.5973195092732,81.6804905226921,80.8822469307868,2013.0297539026,2013.8279974945,NA
48,64,22.8934169645288,21.4476473701984,39.9040446990324,25.7970091102831,41.5132790996216,81.8632096884321,58.9697927239033,1991.11729969571,2014.01071666024,NA
54,57,0.29382928118912,20.2268715692248,41.5973195092732,19.8061006410054,42.3576135063882,81.9743198038812,81.6804905226921,2013.8279974945,2014.12182677569,NA
54,55,0.645538518407875,20.2268715692248,41.5973195092732,20.2948636705047,41.4770959088596,82.3260290410999,81.6804905226921,2013.8279974945,2014.47353601291,NA
57,58,0.375081902991487,19.8061006410054,42.3576135063882,20.1054524526905,42.3536362915699,82.3494017068727,81.9743198038812,2014.12182677569,2014.49690867868,NA
58,59,0.260932615644433,20.1054524526905,42.3536362915699,20.7446675161108,43.0398561328445,82.6103343225171,82.3494017068727,2014.49690867868,2014.75784129433,NA
