node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,38.622134162807,38.8093744923836,3.93584540216418,34.7576074482723,2.5204958706406,38.622134162807,0,1914.6160029379,1953.23813710071,NA
36,37,4.58874784995062,34.7576074482723,2.5204958706406,35.9741576657525,1.96115439087883,43.2108820127576,38.622134162807,1953.23813710071,1957.82688495066,NA
36,6,5.31322351069419,34.7576074482723,2.5204958706406,34.827592370379,4.46554750777393,43.9353576735011,38.622134162807,1953.23813710071,1958.5513606114,MN072619.1
37,7,1.4302637660959,35.9741576657525,1.96115439087883,35.4364960101718,1.63566989376933,44.6411457788535,43.2108820127576,1957.82688495066,1959.25714871675,AF325528.1
37,38,11.4469495774125,35.9741576657525,1.96115439087883,38.7920423680912,-0.390382380398989,54.6578315901701,43.2108820127576,1957.82688495066,1969.27383452807,NA
35,43,56.6750450863714,38.8093744923836,3.93584540216418,15.7690666893264,7.56718351566467,56.6750450863714,0,1914.6160029379,1971.29104802427,NA
38,8,6.16308975693897,38.7920423680912,-0.390382380398989,38.0685115940212,0.542994075678977,60.8209213471091,54.6578315901701,1969.27383452807,1975.43692428501,KX683219.1
43,44,7.36206886377895,15.7690666893264,7.56718351566467,57.9474600749489,11.3290701935379,64.0371139501504,56.6750450863714,1971.29104802427,1978.65311688805,NA
44,45,7.61434960327338,57.9474600749489,11.3290701935379,21.042694094251,-32.323086828609,71.6514635534237,64.0371139501504,1978.65311688805,1986.26746649132,NA
45,46,12.7777156418062,21.042694094251,-32.323086828609,27.3048492910697,-26.3337047017441,84.4291791952299,71.6514635534237,1986.26746649132,1999.04518213313,NA
46,9,1.0949590237223,27.3048492910697,-26.3337047017441,28.2703532846211,-24.8680162096431,85.5241382189522,84.4291791952299,1999.04518213313,2000.14014115685,AF409137.1
44,47,26.0178928468002,57.9474600749489,11.3290701935379,34.4930861502225,32.5928477547831,90.0550067969505,64.0371139501504,1978.65311688805,2004.67100973485,NA
47,48,1.69954357700957,34.4930861502225,32.5928477547831,22.4206677323472,39.1859489878018,91.7545503739601,90.0550067969505,2004.67100973485,2006.37055331186,NA
38,39,37.2135185981904,38.7920423680912,-0.390382380398989,83.0112442909922,22.1719132880725,91.8713501883605,54.6578315901701,1969.27383452807,2006.48735312626,NA
47,65,6.98962031772931,34.4930861502225,32.5928477547831,34.8041619311946,32.3545598149147,97.0446271146799,90.0550067969505,2004.67100973485,2011.66063005258,NA
65,66,0.830336987014045,34.8041619311946,32.3545598149147,34.2134263199261,32.5784867225364,97.8749641016939,97.0446271146799,2011.66063005258,2012.49096703959,NA
48,49,6.7253795784683,22.4206677323472,39.1859489878018,21.1873507016034,40.8120434261185,98.4799299524284,91.7545503739601,2006.37055331186,2013.09593289033,NA
66,30,0.97351383472231,34.2134263199261,32.5784867225364,35.0824442175405,32.8560569013754,98.8484779364162,97.8749641016939,2012.49096703959,2013.46448087432,KX894508.1
49,50,0.55921129859191,21.1873507016034,40.8120434261185,21.6996231115563,40.5690963194993,99.0391412510203,98.4799299524284,2013.09593289033,2013.65514418892,NA
50,51,0.22080534473703,21.6996231115563,40.5690963194993,21.7145954854497,40.4529005631196,99.2599465957574,99.0391412510203,2013.65514418892,2013.87594953366,NA
49,54,1.01967970579905,21.1873507016034,40.8120434261185,20.4437396325476,40.7165803061124,99.4996096582275,98.4799299524284,2013.09593289033,2014.11561259613,NA
51,52,0.37245587516681,21.7145954854497,40.4529005631196,20.8744587633588,40.09081032505,99.6324024709242,99.2599465957574,2013.87594953366,2014.24840540882,NA
65,67,3.08570595724136,34.8041619311946,32.3545598149147,35.6591739925365,39.3771714281119,100.130333071921,97.0446271146799,2011.66063005258,2014.74633600982,NA
67,33,0.367362620315011,35.6591739925365,39.3771714281119,36.1853356238698,40.0081324011281,100.497695692236,100.130333071921,2014.74633600982,2015.11369863014,MN995838.1
52,53,0.883716404128542,20.8744587633588,40.09081032505,21.0329544896367,39.2281179967399,100.516118875053,99.6324024709242,2014.24840540882,2015.13212181295,NA
54,55,1.23691457873701,20.4437396325476,40.7165803061124,20.1935474411342,41.1891917042706,100.736524236964,99.4996096582275,2014.11561259613,2015.35252717487,NA
55,56,0.132304869636779,20.1935474411342,41.1891917042706,20.2970334308067,41.5211690217554,100.868829106601,100.736524236964,2015.35252717487,2015.4848320445,NA
56,62,0.357739129068865,20.2970334308067,41.5211690217554,20.2712380226377,41.370370493385,101.22656823567,100.868829106601,2015.4848320445,2015.84257117357,NA
56,57,0.425712759444968,20.2970334308067,41.5211690217554,20.9219433590435,42.3567686841864,101.294541866046,100.868829106601,2015.4848320445,2015.91054480395,NA
62,63,0.309882261571125,20.2712380226377,41.370370493385,20.7150214277461,41.5143097851453,101.536450497241,101.22656823567,2015.84257117357,2016.15245343514,NA
66,32,3.82496181513773,34.2134263199261,32.5784867225364,47.9360364059608,42.1829526421121,101.699925916832,97.8749641016939,2012.49096703959,2016.31592885473,MH893760.2
51,28,2.50898197319135,21.7145954854497,40.4529005631196,23.5350808313455,40.4181770716946,101.768928568949,99.2599465957574,2013.87594953366,2016.38493150685,GRC715
39,41,9.98306344839193,83.0112442909922,22.1719132880725,86.0064940615084,24.4645043320521,101.854413636752,91.8713501883605,2006.48735312626,2016.47041657465,NA
57,60,0.617294973935349,20.9219433590435,42.3567686841864,20.8754848205413,42.282318001545,101.911836839982,101.294541866046,2015.91054480395,2016.52783977788,NA
48,64,10.2201028173765,22.4206677323472,39.1859489878018,26.5946356794508,42.4307996911067,101.974653191337,91.7545503739601,2006.37055331186,2016.59065612924,NA
57,58,0.707467528132518,20.9219433590435,42.3567686841864,19.8299104951326,42.73573911486,102.002009394179,101.294541866046,2015.91054480395,2016.61801233208,NA
58,59,0.0898157367655941,19.8299104951326,42.73573911486,20.1304405875066,42.6900765377632,102.091825130944,102.002009394179,2016.61801233208,2016.70782806884,NA
52,25,2.5384798370768,20.8744587633588,40.09081032505,22.2421406159986,41.409934260511,102.170882308001,99.6324024709242,2014.24840540882,2016.7868852459,MKD5000
55,16,1.51632528415117,20.1935474411342,41.1891917042706,22.848257883707,41.7075863992712,102.252849521116,100.736524236964,2015.35252717487,2016.86885245902,MKD5011
63,14,0.779240553928987,20.7150214277461,41.5143097851453,21.811680098824,42.4326959720955,102.31569105117,101.536450497241,2016.15245343514,2016.93169398907,SRB4592
64,12,0.362895783331092,26.5946356794508,42.4307996911067,26.8151516501933,42.2129563013389,102.337548974668,101.974653191337,2016.59065612924,2016.95355191257,MT643825.1
67,31,2.26732519236395,35.6591739925365,39.3771714281119,49.988495934262,47.31774827886,102.397658264285,100.130333071921,2014.74633600982,2017.01366120219,MN642592.1
62,17,1.19021571167514,20.2712380226377,41.370370493385,21.7422061992343,38.235746592721,102.416783947345,101.22656823567,2015.84257117357,2017.03278688525,GRC314
