node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,6.36574536378203,40.2969048226198,-3.17723098597905,40.3533315574595,-2.69757812315671,6.36574536378203,0,1949.63577424999,1956.00151961378,NA
36,37,1.89968697456354,40.3533315574595,-2.69757812315671,40.2699991998431,0.691982559667436,8.26543233834556,6.36574536378203,1956.00151961378,1957.90120658834,NA
36,7,2.72758723052566,40.3533315574595,-2.69757812315671,40.0088034821968,-2.46873521179947,9.09333259430768,6.36574536378203,1956.00151961378,1958.7291068443,AF325528.1
37,38,1.17945992920709,40.2699991998431,0.691982559667436,40.5093093559182,0.565037772320254,9.44489226755265,8.26543233834556,1957.90120658834,1959.08066651755,NA
38,6,0.351843831701395,40.5093093559182,0.565037772320254,40.7564340126966,0.695915721177418,9.79673609925405,9.44489226755265,1959.08066651755,1959.43251034925,MN072619.1
38,8,15.6663356790335,40.5093093559182,0.565037772320254,38.6073573943082,0.499853688647646,25.1112279465861,9.44489226755265,1959.08066651755,1974.74700219658,KX683219.1
37,39,28.3293411298861,40.2699991998431,0.691982559667436,29.1186415706405,-0.0555336600847818,36.5947734682317,8.26543233834556,1957.90120658834,1986.23054771823,NA
39,40,9.33029918234891,29.1186415706405,-0.0555336600847818,29.9238676368871,2.19538650945237,45.9250726505806,36.5947734682317,1986.23054771823,1995.56084690058,NA
40,62,1.70246209111085,29.9238676368871,2.19538650945237,27.8879124927134,-24.1651530808974,47.6275347416915,45.9250726505806,1995.56084690058,1997.26330899169,NA
62,63,2.1949604116991,27.8879124927134,-24.1651530808974,27.7660517354555,-24.646392777499,49.8224951533906,47.6275347416915,1997.26330899169,1999.45826940339,NA
63,9,0.101714270011097,27.7660517354555,-24.646392777499,28.2703532846211,-24.8680162096431,49.9242094234016,49.8224951533906,1999.45826940339,1999.5599836734,AF409137.1
40,41,16.4592498193881,29.9238676368871,2.19538650945237,37.7903533803538,41.6032848228924,62.3843224699687,45.9250726505806,1995.56084690058,2012.02009671996,NA
41,42,0.273021150292481,37.7903533803538,41.6032848228924,30.3882256203974,40.3942368488508,62.6573436202612,62.3843224699687,2012.02009671996,2012.29311787026,NA
42,43,0.518522861038219,30.3882256203974,40.3942368488508,28.7398330755308,40.9506277038741,63.1758664812994,62.6573436202612,2012.29311787026,2012.81164073129,NA
42,30,1.17136300406074,30.3882256203974,40.3942368488508,34.8577986733185,30.6931624113214,63.828706624322,62.6573436202612,2012.29311787026,2013.46448087432,KX894508.1
43,44,0.768385516608806,28.7398330755308,40.9506277038741,27.4094161199964,41.2451982722118,63.9442519979082,63.1758664812994,2012.81164073129,2013.5800262479,NA
44,46,0.727467232209102,27.4094161199964,41.2451982722118,22.9568237898034,40.3023395704228,64.6717192301173,63.9442519979082,2013.5800262479,2014.30749348011,NA
46,47,0.49324463306493,22.9568237898034,40.3023395704228,23.283736583105,40.4355728643375,65.1649638631823,64.6717192301173,2014.30749348011,2014.80073811318,NA
41,33,3.09360191017324,37.7903533803538,41.6032848228924,36.929856066165,40.3761128086728,65.477924380142,62.3843224699687,2012.02009671996,2015.11369863014,MN995838.1
47,48,0.399553168709373,23.283736583105,40.4355728643375,21.1359845245031,41.531253206073,65.5645170318916,65.1649638631823,2014.80073811318,2015.20029128189,NA
48,49,0.276229406403165,21.1359845245031,41.531253206073,21.2123625550177,41.7314240080514,65.8407464382948,65.5645170318916,2015.20029128189,2015.47652068829,NA
43,61,2.75680105364854,28.7398330755308,40.9506277038741,46.3636294922664,40.8800289040822,65.932667534948,63.1758664812994,2012.81164073129,2015.56844178494,NA
49,50,0.268636737306663,21.2123625550177,41.7314240080514,21.0483951658943,41.5912646372712,66.1093831756015,65.8407464382948,2015.47652068829,2015.7451574256,NA
50,57,0.209085423745061,21.0483951658943,41.5912646372712,20.3033667673684,41.6412009517849,66.3184685993465,66.1093831756015,2015.7451574256,2015.95424284934,NA
48,59,0.875837683797374,21.1359845245031,41.531253206073,22.0093616650868,40.3050036236694,66.440354715689,65.5645170318916,2015.20029128189,2016.07612896568,NA
50,51,0.458742963103921,21.0483951658943,41.5912646372712,20.9553711905669,41.6471094028559,66.5681261387054,66.1093831756015,2015.7451574256,2016.2039003887,NA
61,32,0.709285604147504,46.3636294922664,40.8800289040822,46.5239732566828,42.029308207428,66.6419531390955,65.932667534948,2015.56844178494,2016.27772738909,MH893760.2
51,52,0.0899693501060943,20.9553711905669,41.6471094028559,20.8075559066521,41.5191278597113,66.6580954888115,66.5681261387054,2016.2039003887,2016.29386973881,NA
59,60,0.225653940335417,22.0093616650868,40.3050036236694,22.3134655526289,40.4540815292018,66.6660086560244,66.440354715689,2016.07612896568,2016.30178290602,NA
47,28,1.58419339367218,23.283736583105,40.4355728643375,23.5350808313455,40.4181770716946,66.7491572568544,65.1649638631823,2014.80073811318,2016.38493150685,GRC715
44,45,2.83187674612742,27.4094161199964,41.2451982722118,27.0086847357093,41.7778761781265,66.7761287440357,63.9442519979082,2013.5800262479,2016.41190299403,NA
52,54,0.342642522185648,20.8075559066521,41.5191278597113,19.5275443035828,41.6335055888089,67.0007380109971,66.6580954888115,2016.29386973881,2016.63651226099,NA
57,58,0.692880260253665,20.3033667673684,41.6412009517849,21.5289903501875,39.1023084440828,67.0113488596002,66.3184685993465,2015.95424284934,2016.6471231096,NA
52,53,0.434933061320357,20.8075559066521,41.5191278597113,20.3389915908313,42.4050244446997,67.0930285501318,66.6580954888115,2016.29386973881,2016.72880280013,NA
60,25,0.485102339882273,22.3134655526289,40.4540815292018,22.2421406159986,41.409934260511,67.1511109959067,66.6660086560244,2016.30178290602,2016.7868852459,MKD5000
