node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,18.4553805976358,34.5620164866726,1.4259727214639,35.0759089896415,0.740758967056361,18.4553805976358,0,1888.50152578247,1906.95690638011,NA
35,61,61.8294618997117,34.5620164866726,1.4259727214639,37.6285105987322,1.94876412959369,61.8294618997117,0,1888.50152578247,1950.33098768218,NA
61,62,5.88570826090725,37.6285105987322,1.94876412959369,37.5645339499388,2.24049465817698,67.7151701606189,61.8294618997117,1950.33098768218,1956.21669594309,NA
61,6,8.33066027273696,37.6285105987322,1.94876412959369,38.911113254411,2.88542744272981,70.1601221724486,61.8294618997117,1950.33098768218,1958.66164795492,MN072619.1
62,7,2.71454763691212,37.5645339499388,2.24049465817698,37.8413078282771,2.87028889663365,70.4297177975311,67.7151701606189,1956.21669594309,1958.93124358,AF325528.1
36,37,54.4457079406596,35.0759089896415,0.740758967056361,31.194774409591,6.97885823575973,72.9010885382954,18.4553805976358,1906.95690638011,1961.40261432077,NA
62,63,13.8483953062724,37.5645339499388,2.24049465817698,35.0605876410874,1.8910803788213,81.5635654668914,67.7151701606189,1956.21669594309,1970.06509124936,NA
63,8,4.76312433218021,35.0605876410874,1.8910803788213,36.4762150544263,1.55913183312633,86.3266897990716,81.5635654668914,1970.06509124936,1974.82821558154,KX683219.1
37,38,20.3143720128929,31.194774409591,6.97885823575973,24.3496685524383,4.16177729717083,93.2154605511883,72.9010885382954,1961.40261432077,1981.71698633366,NA
38,39,14.0037896046905,24.3496685524383,4.16177729717083,28.4553179542461,-23.7255897949364,107.219250155879,93.2154605511883,1981.71698633366,1995.72077593835,NA
39,9,4.01051868830409,28.4553179542461,-23.7255897949364,28.2703532846211,-24.8680162096431,111.229768844183,107.219250155879,1995.72077593835,1999.73129462665,AF409137.1
63,64,34.670401559947,35.0605876410874,1.8910803788213,90.6997826047367,26.1780392194219,116.233967026838,81.5635654668914,1970.06509124936,2004.73549280931,NA
37,40,43.4676321693056,31.194774409591,6.97885823575973,36.1866776349514,34.4021618468437,116.368720707601,72.9010885382954,1961.40261432077,2004.87024649007,NA
40,41,3.55430503451944,36.1866776349514,34.4021618468437,39.2633885543714,34.358811742232,119.92302574212,116.368720707601,2004.87024649007,2008.42455152459,NA
64,65,4.07446652420472,90.6997826047367,26.1780392194219,92.5624417187218,26.8943779427086,120.308433551043,116.233967026838,2004.73549280931,2008.80995933351,NA
41,59,1.10732877359081,39.2633885543714,34.358811742232,39.1561243128054,34.0933399215283,121.030354515711,119.92302574212,2008.42455152459,2009.53188029818,NA
41,42,2.03034654509851,39.2633885543714,34.358811742232,25.4006328707031,43.0140942239663,121.953372287219,119.92302574212,2008.42455152459,2010.45489806969,NA
40,60,6.04782266203799,36.1866776349514,34.4021618468437,48.7961866593931,45.7908429680967,122.416543369639,116.368720707601,2004.87024649007,2010.91806915211,NA
42,43,2.42618211065153,25.4006328707031,43.0140942239663,21.2515949598536,39.9234552174647,124.379554397871,121.953372287219,2010.45489806969,2012.88108018034,NA
43,44,0.108046872779504,21.2515949598536,39.9234552174647,21.2891539418114,39.7994891361318,124.48760127065,124.379554397871,2012.88108018034,2012.98912705312,NA
59,30,3.9326005761348,39.1561243128054,34.0933399215283,34.8640813239318,31.7574783539574,124.962955091846,121.030354515711,2009.53188029818,2013.46448087432,KX894508.1
43,48,0.963096863292412,21.2515949598536,39.9234552174647,21.3149877130573,38.5179738487289,125.342651261163,124.379554397871,2012.88108018034,2013.84417704363,NA
48,49,0.386262582087674,21.3149877130573,38.5179738487289,21.1730555867155,38.5668763190677,125.728913843251,125.342651261163,2013.84417704363,2014.23043962572,NA
48,56,0.433840592765951,21.3149877130573,38.5179738487289,21.9985048223905,40.7278120046453,125.776491853929,125.342651261163,2013.84417704363,2014.2780176364,NA
44,45,1.63583650645151,21.2891539418114,39.7994891361318,21.9870941312183,40.0437323001598,126.123437777102,124.48760127065,2012.98912705312,2014.62496355957,NA
59,33,5.58181833195482,39.1561243128054,34.0933399215283,37.2203544767898,40.3969933190163,126.612172847666,121.030354515711,2009.53188029818,2015.11369863014,MN995838.1
65,66,6.31618684146644,92.5624417187218,26.8943779427086,90.8530825136893,24.0397236508847,126.62462039251,120.308433551043,2008.80995933351,2015.12614617498,NA
49,50,0.938851835555391,21.1730555867155,38.5668763190677,20.5730046991306,39.6900588996383,126.667765678806,125.728913843251,2014.23043962572,2015.16929146128,NA
45,46,0.689772076065694,21.9870941312183,40.0437323001598,22.0551880454269,40.4357388196071,126.813209853167,126.123437777102,2014.62496355957,2015.31473563564,NA
46,47,0.00374146775765904,22.0551880454269,40.4357388196071,22.0140820729961,40.4472576427079,126.816951320925,126.813209853167,2015.31473563564,2015.3184771034,NA
64,67,10.7004626239438,90.6997826047367,26.1780392194219,90.9426735804632,25.9092055220743,126.934429650782,116.233967026838,2004.73549280931,2015.43595543325,NA
50,51,0.365552797778985,20.5730046991306,39.6900588996383,20.6422801872202,42.5975082048425,127.033318476585,126.667765678806,2015.16929146128,2015.53484425906,NA
56,57,1.33533175791797,21.9985048223905,40.7278120046453,21.2513252219853,41.3673843088771,127.111823611847,125.776491853929,2014.2780176364,2015.61334939432,NA
51,52,0.208243489977842,20.6422801872202,42.5975082048425,20.7331305523892,42.1848775887633,127.241561966563,127.033318476585,2015.53484425906,2015.74308774903,NA
60,32,5.04270805274714,48.7961866593931,45.7908429680967,47.1816590838859,44.07026417332,127.459251422386,122.416543369639,2010.91806915211,2015.96077720486,MH893760.2
42,58,5.82355858863042,25.4006328707031,43.0140942239663,25.808492651878,41.7590583356494,127.776930875849,121.953372287219,2010.45489806969,2016.27845665832,NA
52,53,0.613780265723299,20.7331305523892,42.1848775887633,20.408101578282,41.928266369238,127.855342232286,127.241561966563,2015.74308774903,2016.35686801476,NA
45,28,1.75996794727705,21.9870941312183,40.0437323001598,23.5350808313455,40.4181770716946,127.883405724379,126.123437777102,2014.62496355957,2016.38493150685,GRC715
