node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,74.6561273213891,36.4987165501444,0.971902059954845,9.58204663776874,9.83874988424106,74.6561273213891,0,1901.77100606177,1976.42713338316,NA
35,61,41.7628100019587,36.4987165501444,0.971902059954845,38.2116804590754,-1.34405515833715,41.7628100019587,0,1901.77100606177,1943.53381606373,NA
61,62,11.6419852564428,38.2116804590754,-1.34405515833715,40.2914568226719,-0.130942209707446,53.4047952584015,41.7628100019587,1943.53381606373,1955.17580132017,NA
62,7,3.51261130099945,40.2914568226719,-0.130942209707446,40.7072865927709,0.136440614528591,56.9174065594009,53.4047952584015,1955.17580132017,1958.68841262117,AF325528.1
61,6,15.7065862820961,38.2116804590754,-1.34405515833715,40.9266767331221,-0.854164881389859,57.4693962840548,41.7628100019587,1943.53381606373,1959.24040234583,MN072619.1
62,63,10.80175564099,40.2914568226719,-0.130942209707446,38.306407749094,-0.184679186959722,64.2065508993914,53.4047952584015,1955.17580132017,1965.97755696116,NA
63,8,8.83861248070877,38.306407749094,-0.184679186959722,40.125718835401,0.188008186517816,73.0451633801002,64.2065508993914,1965.97755696116,1974.81616944187,KX683219.1
36,37,4.27829127239848,9.58204663776874,9.83874988424106,11.2808592849234,10.1608928358845,78.9344185937875,74.6561273213891,1976.42713338316,1980.70542465556,NA
37,38,12.6113588287913,11.2808592849234,10.1608928358845,18.6204031773772,-24.5370943358831,91.5457774225788,78.9344185937875,1980.70542465556,1993.31678348435,NA
38,39,3.78269553562457,18.6204031773772,-24.5370943358831,28.6085072369791,-25.6169894114092,95.3284729582034,91.5457774225788,1993.31678348435,1997.09947901998,NA
37,40,18.292091033985,11.2808592849234,10.1608928358845,32.3408108409998,39.8481839455696,97.2265096277725,78.9344185937875,1980.70542465556,1998.99751568955,NA
39,9,3.01307589581876,28.6085072369791,-25.6169894114092,28.2703532846211,-24.8680162096431,98.3415488540221,95.3284729582034,1997.09947901998,2000.1125549158,AF409137.1
40,41,1.35601694820396,32.3408108409998,39.8481839455696,33.3886727796097,39.2724596500733,98.5825265759765,97.2265096277725,1998.99751568955,2000.35353263775,NA
40,44,9.78476797328719,32.3408108409998,39.8481839455696,27.6613383690728,41.1402957982812,107.01127760106,97.2265096277725,1998.99751568955,2008.78228366283,NA
41,43,9.2510380707507,33.3886727796097,39.2724596500733,33.9747852785505,39.3219396538145,107.833564646727,98.5825265759765,2000.35353263775,2009.6045707085,NA
44,46,0.901633826336566,27.6613383690728,41.1402957982812,22.1766211175926,41.1969254226591,107.912911427396,107.01127760106,2008.78228366283,2009.68391748917,NA
41,42,9.48767776020043,33.3886727796097,39.2724596500733,52.5696821782217,46.4371454145455,108.070204336177,98.5825265759765,2000.35353263775,2009.84121039795,NA
46,51,3.1813453255934,22.1766211175926,41.1969254226591,21.9533042005242,41.6558118970367,111.09425675299,107.912911427396,2009.68391748917,2012.86526281476,NA
43,30,3.85991016581683,33.9747852785505,39.3219396538145,34.7131843229509,30.7585897889726,111.693474812544,107.833564646727,2009.6045707085,2013.46448087432,KX894508.1
46,47,4.48025034665785,22.1766211175926,41.1969254226591,21.732247762915,40.4402145794141,112.393161774054,107.912911427396,2009.68391748917,2014.16416783583,NA
44,45,6.30647754316575,27.6613383690728,41.1402957982812,26.9701134728402,41.5271230179618,113.317755144225,107.01127760106,2008.78228366283,2015.088761206,NA
43,33,5.50912792163685,33.9747852785505,39.3219396538145,35.7171637302966,40.314552416064,113.342692568364,107.833564646727,2009.6045707085,2015.11369863014,MN995838.1
47,48,1.0349952315019,21.732247762915,40.4402145794141,21.7913543112332,40.6836249832116,113.428157005556,112.393161774054,2014.16416783583,2015.19916306733,NA
