node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,50.4477979434913,38.8004866645972,-0.623631467476221,40.9197078967229,0.276032695033795,50.4477979434913,0,1893.6793511048,1944.12714904829,NA
36,37,4.41891587221465,40.9197078967229,0.276032695033795,41.1150950184966,0.0817648963976237,54.8667138157059,50.4477979434913,1944.12714904829,1948.5460649205,NA
37,38,7.18443565487698,41.1150950184966,0.0817648963976237,40.8746920356798,-0.63886705085278,62.0511494705829,54.8667138157059,1948.5460649205,1955.73050057538,NA
36,7,14.6045887563101,40.9197078967229,0.276032695033795,38.5831192789623,-0.0159178420223469,65.0523866998013,50.4477979434913,1944.12714904829,1958.7317378046,AF325528.1
38,6,3.40785474372732,40.8746920356798,-0.63886705085278,40.8045834918828,-0.419952527058436,65.4590042143102,62.0511494705829,1955.73050057538,1959.13835531911,MN072619.1
35,43,80.2149811271281,38.8004866645972,-0.623631467476221,23.538347015573,20.6541833505285,80.2149811271281,0,1893.6793511048,1973.89433223193,NA
38,8,19.2545213689513,40.8746920356798,-0.63886705085278,35.0549586881294,-1.12559001451179,81.3056708395342,62.0511494705829,1955.73050057538,1974.98502194433,KX683219.1
43,44,18.5297424533018,23.538347015573,20.6541833505285,32.947893589823,28.510159318399,98.74472358043,80.2149811271281,1973.89433223193,1992.42407468523,NA
44,66,5.28446898174645,32.947893589823,28.510159318399,28.5471451992706,-25.6572700209035,104.029192562176,98.74472358043,1992.42407468523,1997.70854366698,NA
66,67,1.62780983074591,28.5471451992706,-25.6572700209035,28.8243235614908,-24.4830497274446,105.657002392922,104.029192562176,1997.70854366698,1999.33635349772,NA
67,9,0.913291449267639,28.8243235614908,-24.4830497274446,28.2703532846211,-24.8680162096431,106.57029384219,105.657002392922,1999.33635349772,2000.24964494699,AF409137.1
44,45,11.0438065600367,32.947893589823,28.510159318399,33.5977218715592,28.6217964758347,109.788530140467,98.74472358043,1992.42407468523,2003.46788124527,NA
45,46,6.22687809315553,33.5977218715592,28.6217964758347,34.7590688673739,31.3444286214968,116.015408233622,109.788530140467,2003.46788124527,2009.69475933842,NA
45,49,7.67904000589828,33.5977218715592,28.6217964758347,24.5255299191857,39.8028331536286,117.467570146365,109.788530140467,2003.46788124527,2011.14692125116,NA
49,51,0.874880870707214,24.5255299191857,39.8028331536286,23.7203173599761,42.303428565205,118.342451017072,117.467570146365,2011.14692125116,2012.02180212187,NA
51,52,0.259514902066774,23.7203173599761,42.303428565205,23.956223560964,42.3579225359021,118.601965919139,118.342451017072,2012.02180212187,2012.28131702394,NA
46,47,3.38581698837131,34.7590688673739,31.3444286214968,45.6440774902685,43.9934266460601,119.401225221994,116.015408233622,2009.69475933842,2013.08057632679,NA
47,48,0.289080388777512,45.6440774902685,43.9934266460601,45.5933724430991,43.7686294104126,119.690305610771,119.401225221994,2013.08057632679,2013.36965671557,NA
51,55,1.40805695107469,23.7203173599761,42.303428565205,22.6413238165727,41.7049927811349,119.750507968147,118.342451017072,2012.02180212187,2013.42985907295,NA
46,30,3.76972153589589,34.7590688673739,31.3444286214968,34.4305872686885,31.3231655401863,119.785129769518,116.015408233622,2009.69475933842,2013.46448087432,KX894508.1
55,56,1.20721569377994,22.6413238165727,41.7049927811349,19.9475432070339,41.433229234498,120.957723661927,119.750507968147,2013.42985907295,2014.63707476673,NA
52,53,2.41794905119857,23.956223560964,42.3579225359021,22.5448231081436,41.3347549566234,121.019914970338,118.601965919139,2012.28131702394,2014.69926607514,NA
48,33,1.74404191456709,45.5933724430991,43.7686294104126,36.8072274526097,40.3585291298385,121.434347525338,119.690305610771,2013.36965671557,2015.11369863014,MN995838.1
56,57,0.482691468517451,19.9475432070339,41.433229234498,20.5691695892427,42.6470389119105,121.440415130444,120.957723661927,2014.63707476673,2015.11976623524,NA
57,58,0.242039506398822,20.5691695892427,42.6470389119105,20.4529216325543,42.6562421801948,121.682454636843,121.440415130444,2015.11976623524,2015.36180574164,NA
49,50,4.75389881098522,24.5255299191857,39.8028331536286,25.7021085753727,41.3174253690204,122.22146895735,117.467570146365,2011.14692125116,2015.90082006215,NA
48,32,2.55841980185747,45.5933724430991,43.7686294104126,46.0592859717869,44.3367785931257,122.248725412629,119.690305610771,2013.36965671557,2015.92807651743,MH893760.2
56,62,1.37427036843148,19.9475432070339,41.433229234498,19.9291893301174,40.7335890518645,122.331994030358,120.957723661927,2014.63707476673,2016.01134513516,NA
53,54,1.38134588304968,22.5448231081436,41.3347549566234,22.7806105848628,41.8640276580068,122.401260853387,121.019914970338,2014.69926607514,2016.08061195819,NA
62,64,0.0748987118772417,19.9291893301174,40.7335890518645,20.2760673732787,40.5810936958189,122.406892742236,122.331994030358,2016.01134513516,2016.08624384703,NA
62,63,0.0952925429849607,19.9291893301174,40.7335890518645,19.7573646593562,40.5247181151968,122.427286573343,122.331994030358,2016.01134513516,2016.10663767814,NA
52,28,4.10361448291164,23.956223560964,42.3579225359021,23.5350808313455,40.4181770716946,122.705580402051,118.601965919139,2012.28131702394,2016.38493150685,GRC715
58,61,1.12264121805074,20.4529216325543,42.6562421801948,20.1002428422515,42.7903041006616,122.805095854894,121.682454636843,2015.36180574164,2016.48444695969,NA
64,65,0.482344373566436,20.2760673732787,40.5810936958189,22.8323206629343,41.4851671848728,122.889237115802,122.406892742236,2016.08624384703,2016.5685882206,NA
58,59,1.24339619311256,20.4529216325543,42.6562421801948,21.9487447868068,42.5362077777005,122.925850829956,121.682454636843,2015.36180574164,2016.60520193475,NA
37,39,68.0959284046418,41.1150950184966,0.0817648963976237,84.413249776075,19.3114200408919,122.962642220348,54.8667138157059,1948.5460649205,2016.64199332515,NA
54,25,0.70627328771565,22.7806105848628,41.8640276580068,22.2421406159986,41.409934260511,123.107534141103,122.401260853387,2016.08061195819,2016.7868852459,MKD5000
65,16,0.300264238415577,22.8323206629343,41.4851671848728,22.848257883707,41.7075863992712,123.189501354218,122.889237115802,2016.5685882206,2016.86885245902,MKD5011
59,14,0.32649205431648,21.9487447868068,42.5362077777005,21.811680098824,42.4326959720955,123.252342884272,122.925850829956,2016.60520193475,2016.93169398907,SRB4592
50,12,1.05273185041941,25.7021085753727,41.3174253690204,26.5369946658604,42.0870641367669,123.27420080777,122.22146895735,2015.90082006215,2016.95355191257,MT643825.1
47,31,3.93308487539353,45.6440774902685,43.9934266460601,51.5341470104145,48.5669563564729,123.334310097387,119.401225221994,2013.08057632679,2017.01366120219,MN642592.1
65,17,0.464198664645194,22.8323206629343,41.4851671848728,21.7422061992343,38.235746592721,123.353435780447,122.889237115802,2016.5685882206,2017.03278688525,GRC314
61,22,0.562001127738964,20.1002428422515,42.7903041006616,20.9839289839146,43.7097184717298,123.367096982633,122.805095854894,2016.48444695969,2017.04644808743,SRB5778
64,21,0.968400961708866,20.2760673732787,40.5810936958189,19.9562780238717,43.4205884763465,123.375293703944,122.406892742236,2016.08624384703,2017.05464480874,SRB6040
