node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,1.95588099862588,36.383048526568,2.09225569053699,36.7758841754705,1.79210209341227,1.95588099862588,0,1955.97179307103,1957.92767406966,NA
36,7,1.35870007288436,36.7758841754705,1.79210209341227,37.0479461118551,2.47271310866795,3.31458107151024,1.95588099862588,1957.92767406966,1959.28637414254,AF325528.1
36,6,1.52593438254193,36.7758841754705,1.79210209341227,37.431026211224,2.09120019445095,3.48181538116781,1.95588099862588,1957.92767406966,1959.4536084522,MN072619.1
35,37,10.6852270491091,36.383048526568,2.09225569053699,35.5883385494286,2.10879217073108,10.6852270491091,0,1955.97179307103,1966.65702012014,NA
37,63,2.50306035440286,35.5883385494286,2.10879217073108,34.5356616244598,0.136044392922305,13.188287403512,10.6852270491091,1966.65702012014,1969.16008047454,NA
63,8,5.36205798177347,34.5356616244598,0.136044392922305,35.7272371964379,0.659448540678995,18.5503453852855,13.188287403512,1969.16008047454,1974.52213845631,KX683219.1
37,38,22.78281836443,35.5883385494286,2.10879217073108,13.5604375668925,11.5635019022315,33.4680454135391,10.6852270491091,1966.65702012014,1989.43983848457,NA
38,39,3.30302743351458,13.5604375668925,11.5635019022315,26.3205080361862,-22.2502764735258,36.7710728470537,33.4680454135391,1989.43983848457,1992.74286591808,NA
39,61,2.17676552152876,26.3205080361862,-22.2502764735258,27.9268243482088,-24.0462888092833,38.9478383685824,36.7710728470537,1992.74286591808,1994.91963143961,NA
61,62,4.23315663801297,27.9268243482088,-24.0462888092833,27.8487904463119,-24.290776577977,43.1809950065954,38.9478383685824,1994.91963143961,1999.15278807762,NA
62,9,0.45772981704285,27.8487904463119,-24.290776577977,28.2703532846211,-24.8680162096431,43.6387248236382,43.1809950065954,1999.15278807762,1999.61051789467,AF409137.1
39,40,12.3989437734024,26.3205080361862,-22.2502764735258,48.4594101373497,47.8739227648124,49.170016620456,36.7710728470537,1992.74286591808,2005.14180969149,NA
40,42,3.65066740410198,48.4594101373497,47.8739227648124,40.4100117023182,34.9463749525825,52.820684024558,49.170016620456,2005.14180969149,2008.79247709559,NA
40,41,5.07935236133908,48.4594101373497,47.8739227648124,48.008382203883,47.0536633996704,54.2493689817951,49.170016620456,2005.14180969149,2010.22116205282,NA
42,60,2.77225725859363,40.4100117023182,34.9463749525825,39.7273226530523,35.9934090367108,55.5929412831516,52.820684024558,2008.79247709559,2011.56473435418,NA
42,43,3.38270402221704,40.4100117023182,34.9463749525825,26.5641521744763,40.6995752245179,56.203388046775,52.820684024558,2008.79247709559,2012.1751811178,NA
60,30,1.89974652013622,39.7273226530523,35.9934090367108,34.7757315335555,31.1663324878581,57.4926878032879,55.5929412831516,2011.56473435418,2013.46448087432,KX894508.1
43,44,1.84808018826142,26.5641521744763,40.6995752245179,23.3843054003856,40.4361676222011,58.0514682350365,56.203388046775,2012.1751811178,2014.02326130607,NA
44,45,0.583876137248389,23.3843054003856,40.4361676222011,22.0537356474377,39.8762931280872,58.6353443722848,58.0514682350365,2014.02326130607,2014.60713744331,NA
60,33,3.54896427595624,39.7273226530523,35.9934090367108,36.1499873174644,40.3501602036526,59.1419055591079,55.5929412831516,2011.56473435418,2015.11369863014,MN995838.1
45,46,0.683001149390328,22.0537356474377,39.8762931280872,21.1554397371811,39.1705821810164,59.3183455216752,58.6353443722848,2014.60713744331,2015.2901385927,NA
46,47,0.270423610841474,21.1554397371811,39.1705821810164,21.9971881284219,39.9456055679999,59.5887691325167,59.3183455216752,2015.2901385927,2015.56056220355,NA
47,48,0.144190356775316,21.9971881284219,39.9456055679999,21.9436105163655,39.9916801615972,59.732959489292,59.5887691325167,2015.56056220355,2015.70475256032,NA
41,32,5.75938663386613,48.008382203883,47.0536633996704,46.579584428039,44.813081887026,60.0087556156612,54.2493689817951,2010.22116205282,2015.98054868669,MH893760.2
48,49,0.414291193064277,21.9436105163655,39.9916801615972,20.7831881077304,41.5482645738807,60.1472506823562,59.732959489292,2015.70475256032,2016.11904375339,NA
49,50,0.135882763793732,20.7831881077304,41.5482645738807,20.3222825059762,42.1818987958481,60.28313344615,60.1472506823562,2016.11904375339,2016.25492651718,NA
50,51,0.0273585989427403,20.3222825059762,42.1818987958481,20.3073875486124,42.1834816245688,60.3104920450927,60.28313344615,2016.25492651718,2016.28228511612,NA
51,52,0.0330109548686446,20.3073875486124,42.1834816245688,20.3088700028631,42.2025042347033,60.3435029999614,60.3104920450927,2016.28228511612,2016.31529607099,NA
44,28,2.36167020078388,23.3843054003856,40.4361676222011,23.5350808313455,40.4181770716946,60.4131384358203,58.0514682350365,2014.02326130607,2016.38493150685,GRC715
43,59,4.23899486374701,26.5641521744763,40.6995752245179,26.609312980306,41.2168947434923,60.442382910522,56.203388046775,2012.1751811178,2016.41417598155,NA
45,56,1.91337688489987,22.0537356474377,39.8762931280872,22.2042645948846,40.197881468815,60.5487212571847,58.6353443722848,2014.60713744331,2016.52051432821,NA
56,57,0.0595977711861124,22.2042645948846,40.197881468815,22.2729796467409,40.2618210894959,60.6083190283708,60.5487212571847,2016.52051432821,2016.5801120994,NA
51,54,0.316169674287349,20.3073875486124,42.1834816245688,20.468958358655,41.8969685510734,60.6266617193801,60.3104920450927,2016.28228511612,2016.59845479041,NA
49,55,0.584228224533394,20.7831881077304,41.5482645738807,20.7440290869804,41.3980246979695,60.7314789068896,60.1472506823562,2016.11904375339,2016.70327197792,NA
57,25,0.206773146501772,22.2729796467409,40.2618210894959,22.2421406159986,41.409934260511,60.8150921748726,60.6083190283708,2016.5801120994,2016.7868852459,MKD5000
55,16,0.165580481097658,20.7440290869804,41.3980246979695,22.848257883707,41.7075863992712,60.8970593879873,60.7314789068896,2016.70327197792,2016.86885245902,MKD5011
47,14,1.37113178552523,21.9971881284219,39.9456055679999,21.811680098824,42.4326959720955,60.9599009180419,59.5887691325167,2015.56056220355,2016.93169398907,SRB4592
52,53,0.635927092839685,20.3088700028631,42.2025042347033,20.5704829199412,42.9893130133805,60.979430092801,60.3435029999614,2016.31529607099,2016.95122316383,NA
59,12,0.539375931017295,26.609312980306,41.2168947434923,26.5946364471602,41.9531763606706,60.9817588415393,60.442382910522,2016.41417598155,2016.95355191257,MT643825.1
57,58,0.401373976017725,22.2729796467409,40.2618210894959,21.6255817589334,39.9210283329302,61.0096930043886,60.6083190283708,2016.5801120994,2016.98148607542,NA
41,31,6.7924991493617,48.008382203883,47.0536633996704,49.7643876464496,47.5936168243649,61.0418681311568,54.2493689817951,2010.22116205282,2017.01366120219,MN642592.1
48,17,1.32803432492495,21.9436105163655,39.9916801615972,21.7422061992343,38.235746592721,61.0609938142169,59.732959489292,2015.70475256032,2017.03278688525,GRC314
53,22,0.0952249236014975,20.5704829199412,42.9893130133805,20.9839289839146,43.7097184717298,61.0746550164025,60.979430092801,2016.95122316383,2017.04644808743,SRB5778
52,21,0.739348737752788,20.3088700028631,42.2025042347033,19.9562780238717,43.4205884763465,61.0828517377142,60.3435029999614,2016.31529607099,2017.05464480874,SRB6040
54,18,0.52449602926292,20.468958358655,41.8969685510734,20.3169304492946,42.1584724685084,61.151157748643,60.6266617193801,2016.59845479041,2017.12295081967,ALB1573
54,19,0.532692750574526,20.468958358655,41.8969685510734,20.548877630434,41.99409817967,61.1593544699546,60.6266617193801,2016.59845479041,2017.13114754098,ALB1707
58,26,0.166054908189021,21.6255817589334,39.9210283329302,22.413845774212,39.6315322744268,61.1757479125776,61.0096930043886,2016.98148607542,2017.14754098361,GRC386-16
53,23,0.278285032891224,20.5704829199412,42.9893130133805,20.5605589109514,43.1183315092053,61.2577151256923,60.979430092801,2016.95122316383,2017.22950819672,SRB7695
61,11,22.3344669210442,27.9268243482088,-24.0462888092833,16.8219304364404,-26.6832838625744,61.2823052896266,38.9478383685824,1994.91963143961,2017.25409836066,MT007950.1
59,13,0.935550794405136,26.609312980306,41.2168947434923,26.1356344846973,41.246279301839,61.3779337049272,60.442382910522,2016.41417598155,2017.34972677596,GRC478
50,15,1.14398058664616,20.3222825059762,42.1818987958481,19.5513080425997,41.0533200300669,61.4271140327961,60.28313344615,2016.25492651718,2017.39890710383,ALB4192
56,29,0.878392775611421,22.2042645948846,40.197881468815,20.7483898626469,38.9611804562483,61.4271140327961,60.5487212571847,2016.52051432821,2017.39890710383,GRC498A
