node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,19.1139565520087,22.5135322268728,-16.6336536086892,23.8839869184957,-17.1646261672437,19.1139565520087,0,1890.05413285429,1909.1680894063,NA
35,60,30.4087771894486,22.5135322268728,-16.6336536086892,36.5788813243703,-4.85471942097199,30.4087771894486,0,1890.05413285429,1920.46291004374,NA
60,61,22.868378576437,36.5788813243703,-4.85471942097199,36.3888214150664,-0.820318288796606,53.2771557658856,30.4087771894486,1920.46291004374,1943.33128862018,NA
61,62,13.5028987858916,36.3888214150664,-0.820318288796606,37.5674333221505,0.804043218702738,66.7800545517772,53.2771557658856,1943.33128862018,1956.83418740607,NA
62,63,0.900483775866917,37.5674333221505,0.804043218702738,38.9288625564223,0.720894843509105,67.6805383276441,66.7800545517772,1956.83418740607,1957.73467118194,NA
63,6,1.06565543852804,38.9288625564223,0.720894843509105,39.2081595254885,1.06244268526204,68.7461937661722,67.6805383276441,1957.73467118194,1958.80032662047,MN072619.1
62,7,2.06942039475862,37.5674333221505,0.804043218702738,37.9202199779086,0.940097342724863,68.8494749465358,66.7800545517772,1956.83418740607,1958.90360780083,AF325528.1
63,8,17.1280664533697,38.9288625564223,0.720894843509105,39.8700154779768,0.296707746499494,84.8086047810138,67.6805383276441,1957.73467118194,1974.86273763531,KX683219.1
36,39,82.2956206556246,23.8839869184957,-17.1646261672437,32.6538346586653,43.4682276005245,101.409577207633,19.1139565520087,1909.1680894063,1991.46371006193,NA
36,37,84.769420781466,23.8839869184957,-17.1646261672437,15.5500245677282,-24.8695205094967,103.883377333475,19.1139565520087,1909.1680894063,1993.93751018777,NA
39,58,5.7087510329376,32.6538346586653,43.4682276005245,36.5999659004047,34.308811857763,107.118328240571,101.409577207633,1991.46371006193,1997.17246109486,NA
37,38,3.85015431169911,15.5500245677282,-24.8695205094967,27.9438313413819,-26.4674889724558,107.733531645174,103.883377333475,1993.93751018777,1997.78766449947,NA
39,40,6.6933746553717,32.6538346586653,43.4682276005245,32.0077965596262,41.7963435322596,108.102951863005,101.409577207633,1991.46371006193,1998.1570847173,NA
38,9,2.35920501541294,27.9438313413819,-26.4674889724558,28.2703532846211,-24.8680162096431,110.092736660587,107.733531645174,1997.78766449947,2000.14686951488,AF409137.1
58,59,3.91189393865031,36.5999659004047,34.308811857763,45.3010932440524,42.2313725319467,111.030222179221,107.118328240571,1997.17246109486,2001.08435503352,NA
40,41,4.89397667695217,32.0077965596262,41.7963435322596,21.9218189577596,42.0919797851139,112.996928539957,108.102951863005,1998.1570847173,2003.05106139425,NA
41,42,2.14137319933461,21.9218189577596,42.0919797851139,20.8517100983232,41.2905685232995,115.138301739292,112.996928539957,2003.05106139425,2005.19243459359,NA
42,53,1.16606211696353,20.8517100983232,41.2905685232995,21.1506858897951,40.8191176200014,116.304363856255,115.138301739292,2005.19243459359,2006.35849671055,NA
42,43,2.58301453589382,20.8517100983232,41.2905685232995,20.0489598105551,41.0678035645633,117.721316275186,115.138301739292,2005.19243459359,2007.77544912948,NA
53,54,1.48227379126596,21.1506858897951,40.8191176200014,21.6486275699184,39.6032709935013,117.786637647521,116.304363856255,2006.35849671055,2007.84077050182,NA
43,46,3.55429194341893,20.0489598105551,41.0678035645633,20.8827907905731,41.979576797104,121.275608218605,117.721316275186,2007.77544912948,2011.3297410729,NA
46,47,0.766008081208103,20.8827907905731,41.979576797104,20.8599392762201,42.6705284122294,122.041616299813,121.275608218605,2011.3297410729,2012.09574915411,NA
47,48,1.15558965776109,20.8599392762201,42.6705284122294,19.8040864590207,41.8516882574088,123.197205957574,122.041616299813,2012.09574915411,2013.25133881187,NA
58,30,16.2920197794522,36.5999659004047,34.308811857763,34.5314741482051,31.1238382103862,123.410348020023,107.118328240571,1997.17246109486,2013.46448087432,KX894508.1
53,55,7.33605111937411,21.1506858897951,40.8191176200014,21.9585429113312,41.4879824474651,123.640414975629,116.304363856255,2006.35849671055,2013.69454782992,NA
46,51,2.63825154534836,20.8827907905731,41.979576797104,19.3672687191926,41.5721100765067,123.913859763953,121.275608218605,2011.3297410729,2013.96799261825,NA
43,44,6.55578465453463,20.0489598105551,41.0678035645633,21.7343768588152,42.1265533877788,124.27710092972,117.721316275186,2007.77544912948,2014.33123378401,NA
51,52,0.710846050021081,19.3672687191926,41.5721100765067,19.1880332999875,41.3207968111203,124.624705813974,123.913859763953,2013.96799261825,2014.67883866827,NA
55,56,1.28998236862036,21.9585429113312,41.4879824474651,20.9278253000459,39.245131838917,124.93039734425,123.640414975629,2013.69454782992,2014.98453019854,NA
61,64,71.6997214489227,36.3888214150664,-0.820318288796606,86.5920129545962,23.6393647683775,124.976877214808,53.2771557658856,1943.33128862018,2015.0310100691,NA
