node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,9.42134782124165,26.866938370046,9.02401102675269,23.8334002517703,10.1574158366138,9.42134782124165,0,1911.9155803209,1921.33692814214,NA
36,37,31.0313666567979,23.8334002517703,10.1574158366138,34.5566105855948,3.4945632493786,40.4527144780396,9.42134782124165,1921.33692814214,1952.36829479894,NA
37,38,5.19495624478365,34.5566105855948,3.4945632493786,35.4234280910961,3.35367778589431,45.6476707228232,40.4527144780396,1952.36829479894,1957.56325104372,NA
38,7,1.50847996146572,35.4234280910961,3.35367778589431,35.0954908982621,4.054908582332,47.1561506842889,45.6476707228232,1957.56325104372,1959.07173100519,AF325528.1
37,6,6.99598900721322,34.5566105855948,3.4945632493786,36.2620901257126,2.31190449393554,47.4487034852528,40.4527144780396,1952.36829479894,1959.36428380615,MN072619.1
36,39,41.6866557317427,23.8334002517703,10.1574158366138,19.1782441605197,14.0036824909252,51.1080035529844,9.42134782124165,1921.33692814214,1963.02358387388,NA
38,8,17.3516292651436,35.4234280910961,3.35367778589431,35.1862050315008,-1.52946753017209,62.9992999879668,45.6476707228232,1957.56325104372,1974.91488030886,KX683219.1
39,40,15.3233388027052,19.1782441605197,14.0036824909252,33.243767829351,21.4157397305718,66.4313423556896,51.1080035529844,1963.02358387388,1978.34692267659,NA
40,41,14.2867948930561,33.243767829351,21.4157397305718,18.2942243512794,-25.5156380368857,80.7181372487457,66.4313423556896,1978.34692267659,1992.63371756964,NA
41,42,5.37687938387181,18.2942243512794,-25.5156380368857,25.4858032871094,-28.4121292686074,86.0950166326175,80.7181372487457,1992.63371756964,1998.01059695351,NA
42,9,1.97843345337567,25.4858032871094,-28.4121292686074,28.2703532846211,-24.8680162096431,88.0734500859932,86.0950166326175,1998.01059695351,1999.98903040689,AF409137.1
40,43,29.3574277517473,33.243767829351,21.4157397305718,25.8516079530063,40.3104951882397,95.788770107437,66.4313423556896,1978.34692267659,2007.70435042833,NA
43,47,1.14104615032097,25.8516079530063,40.3104951882397,25.4687897675062,39.7047697999236,96.9298162577579,95.788770107437,2007.70435042833,2008.84539657865,NA
43,44,3.36028101711748,25.8516079530063,40.3104951882397,41.408400956755,43.8019518507232,99.1490511245544,95.788770107437,2007.70435042833,2011.06463144545,NA
44,45,0.0735609848677505,41.408400956755,43.8019518507232,41.6904093582848,44.0046741717216,99.2226121094222,99.1490511245544,2011.06463144545,2011.13819243032,NA
45,46,0.579909776474274,41.6904093582848,44.0046741717216,44.1284670193381,42.2417271994986,99.8025218858965,99.2226121094222,2011.13819243032,2011.71810220679,NA
47,49,4.29710242459727,25.4687897675062,39.7047697999236,22.5855082782166,39.7292624036983,101.226918682355,96.9298162577579,2008.84539657865,2013.14249900325,NA
35,64,101.262018213267,26.866938370046,9.02401102675269,87.8806878999974,23.7003149439505,101.262018213267,0,1911.9155803209,2013.17759853416,NA
44,30,2.39984942886562,41.408400956755,43.8019518507232,34.8469701387714,32.0902176130251,101.54890055342,99.1490511245544,2011.06463144545,2013.46448087432,KX894508.1
49,50,0.691344303979901,22.5855082782166,39.7292624036983,21.2514471791527,39.700106219324,101.918262986335,101.226918682355,2013.14249900325,2013.83384330723,NA
50,52,0.861161036849438,21.2514471791527,39.700106219324,20.3603471995665,40.4180421519378,102.779424023185,101.918262986335,2013.83384330723,2014.69500434408,NA
46,33,3.39559642334361,44.1284670193381,42.2417271994986,37.4331987253984,40.540468762392,103.19811830924,99.8025218858965,2011.71810220679,2015.11369863014,MN995838.1
