node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,36.6422560468272,34.1654897408959,-1.27018949241201,39.0434162674451,-1.09372337872059,36.6422560468272,0,1917.327278283,1953.96953432983,NA
36,37,2.62327821307056,39.0434162674451,-1.09372337872059,39.2798534947144,-1.36911297188992,39.2655342598977,36.6422560468272,1953.96953432983,1956.5928125429,NA
37,6,2.73981612326083,39.2798534947144,-1.36911297188992,36.75298286143,-1.11012736441243,42.0053503831586,39.2655342598977,1956.5928125429,1959.33262866616,MN072619.1
37,7,2.80128052852822,39.2798534947144,-1.36911297188992,40.1494487598741,-0.643500059399589,42.0668147884259,39.2655342598977,1956.5928125429,1959.39409307143,AF325528.1
36,38,14.5842661277543,39.0434162674451,-1.09372337872059,40.3457091494167,-1.39821170152331,51.2265221745814,36.6422560468272,1953.96953432983,1968.55380045758,NA
38,8,6.35307024581999,40.3457091494167,-1.39821170152331,37.8024574439291,-0.444093799761904,57.5795924204014,51.2265221745814,1968.55380045758,1974.9068707034,KX683219.1
35,43,59.4918114739283,34.1654897408959,-1.27018949241201,34.4178700841186,-0.303052952810491,59.4918114739283,0,1917.327278283,1976.81908975693,NA
43,44,8.07778789716506,34.4178700841186,-0.303052952810491,31.9861469094985,0.215440966513689,67.5695993710934,59.4918114739283,1976.81908975693,1984.8968776541,NA
44,45,2.87349450705707,31.9861469094985,0.215440966513689,22.3896440539731,-17.4306845265889,70.4430938781504,67.5695993710934,1984.8968776541,1987.77037216115,NA
45,46,11.1228397709432,22.3896440539731,-17.4306845265889,29.6824399249562,-25.7401515430756,81.5659336490937,70.4430938781504,1987.77037216115,1998.8932119321,NA
46,9,1.07008764459593,29.6824399249562,-25.7401515430756,28.2703532846211,-24.8680162096431,82.6360212936896,81.5659336490937,1998.8932119321,1999.96329957669,AF409137.1
44,47,20.9551422611489,31.9861469094985,0.215440966513689,46.6772693057341,43.0781188261307,88.5247416322422,67.5695993710934,1984.8968776541,2005.85201991524,NA
47,48,0.588137402143625,46.6772693057341,43.0781188261307,47.9723925026373,43.458928068935,89.1128790343859,88.5247416322422,2005.85201991524,2006.44015731739,NA
48,49,0.924460085579453,47.9723925026373,43.458928068935,37.6259746675529,42.7288124680111,90.0373391199653,89.1128790343859,2006.44015731739,2007.36461740297,NA
49,51,3.5287298032676,37.6259746675529,42.7288124680111,24.7093541717655,43.8696446445439,93.5660689232329,90.0373391199653,2007.36461740297,2010.89334720623,NA
49,50,4.57936716095598,37.6259746675529,42.7288124680111,36.3992133667459,40.2804608684629,94.6167062809213,90.0373391199653,2007.36461740297,2011.94398456392,NA
51,53,1.24316232572029,24.7093541717655,43.8696446445439,21.526454341529,40.9795449439966,94.8092312489532,93.5660689232329,2010.89334720623,2012.13650953196,NA
53,64,0.894828825534525,21.526454341529,40.9795449439966,21.5060498617785,40.5264163126862,95.7040600744877,94.8092312489532,2012.13650953196,2013.03133835749,NA
64,65,0.240013713007798,21.5060498617785,40.5264163126862,22.1392189487723,40.4870116888993,95.9440737874955,95.7040600744877,2013.03133835749,2013.2713520705,NA
50,30,1.52049631039357,36.3992133667459,40.2804608684629,34.3984064253992,31.3860940360346,96.1372025913149,94.6167062809213,2011.94398456392,2013.46448087432,KX894508.1
53,54,1.38219840519272,21.526454341529,40.9795449439966,21.3590069357292,41.5289701954422,96.1914296541459,94.8092312489532,2012.13650953196,2013.51870793715,NA
64,66,1.3538007825724,21.5060498617785,40.5264163126862,21.9307075367401,40.5552679568756,97.0578608570601,95.7040600744877,2013.03133835749,2014.38513914006,NA
54,55,1.08889771171403,21.3590069357292,41.5289701954422,21.3195090620879,41.4276282132101,97.28032736586,96.1914296541459,2013.51870793715,2014.60760564886,NA
55,56,0.00780661938387794,21.3195090620879,41.4276282132101,21.297195129502,41.358179106537,97.2881339852438,97.28032736586,2014.60760564886,2014.61541226825,NA
66,67,0.259717718136772,21.9307075367401,40.5552679568756,22.4110057871515,40.5597822281733,97.3175785751969,97.0578608570601,2014.38513914006,2014.6448568582,NA
50,33,3.16971406621358,36.3992133667459,40.2804608684629,37.3648793097852,40.412419984105,97.7864203471349,94.6167062809213,2011.94398456392,2015.11369863014,MN995838.1
56,57,0.704985958564358,21.297195129502,41.358179106537,21.4342487221477,41.5684347123172,97.9931199438082,97.2881339852438,2014.61541226825,2015.32039822681,NA
48,32,9.09597099125154,47.9723925026373,43.458928068935,46.6086726105962,43.0384402680029,98.2088500256374,89.1128790343859,2006.44015731739,2015.53612830864,MH893760.2
57,59,0.616974347633246,21.4342487221477,41.5684347123172,23.1968604382292,41.8823447761642,98.6100942914414,97.9931199438082,2015.32039822681,2015.93737257444,NA
51,52,5.19491939788348,24.7093541717655,43.8696446445439,26.6265715169078,42.6651394210158,98.7609883211164,93.5660689232329,2010.89334720623,2016.08826660412,NA
59,60,0.190230469574789,23.1968604382292,41.8823447761642,20.0569591459981,42.7733528312002,98.8003247610162,98.6100942914414,2015.93737257444,2016.12760304402,NA
54,63,2.61265263494455,21.3590069357292,41.5289701954422,20.5373483235137,40.9004178588216,98.8040822890905,96.1914296541459,2013.51870793715,2016.13136057209,NA
57,58,0.832494982945654,21.4342487221477,41.5684347123172,19.335881055347,42.0751423269708,98.8256149267539,97.9931199438082,2015.32039822681,2016.15289320976,NA
60,61,0.0297305970189692,20.0569591459981,42.7733528312002,20.5997981190276,42.9883223738955,98.8300553580352,98.8003247610162,2016.12760304402,2016.15733364104,NA
61,62,0.202967084523586,20.5997981190276,42.9883223738955,20.3276260065795,43.4506506995192,99.0330224425588,98.8300553580352,2016.15733364104,2016.36030072556,NA
