node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,36.4018564151166,9.01271794077755,2.15668287099534,7.01108409914425,-1.93738263045259,36.4018564151166,0,1849.50800471575,1885.90986113086,NA
36,37,51.7939260680013,7.01108409914425,-1.93738263045259,8.42122678567463,-0.227300500583758,88.195782483118,36.4018564151166,1885.90986113086,1937.70378719886,NA
35,61,98.0712930435356,9.01271794077755,2.15668287099534,38.0454632486768,-0.270123750657701,98.0712930435356,0,1849.50800471575,1947.57929775928,NA
61,62,5.62884545746742,38.0454632486768,-0.270123750657701,38.6943635307398,1.41643411754501,103.700138501003,98.0712930435356,1947.57929775928,1953.20814321675,NA
62,7,5.78623704003833,38.6943635307398,1.41643411754501,38.4566982685048,1.90160857839374,109.486375541041,103.700138501003,1953.20814321675,1958.99438025679,AF325528.1
61,6,11.7626511971743,38.0454632486768,-0.270123750657701,37.6516713186569,-1.18366135351641,109.83394424071,98.0712930435356,1947.57929775928,1959.34194895646,MN072619.1
62,63,8.33812508956292,38.6943635307398,1.41643411754501,38.5604351087933,1.40737163418109,112.038263590566,103.700138501003,1953.20814321675,1961.54626830631,NA
63,8,13.1022342114231,38.5604351087933,1.40737163418109,39.3030834909739,0.305973205439305,125.140497801989,112.038263590566,1961.54626830631,1974.64850251773,KX683219.1
37,38,43.6323560521456,8.42122678567463,-0.227300500583758,20.5528988507919,-29.2828363710325,131.828138535264,88.195782483118,1937.70378719886,1981.33614325101,NA
37,40,57.2455967980989,8.42122678567463,-0.227300500583758,21.3967084703618,39.0743145944258,145.441379281217,88.195782483118,1937.70378719886,1994.94938399696,NA
38,39,17.5518497195302,20.5528988507919,-29.2828363710325,25.046943365956,-30.7802495567509,149.379988254794,131.828138535264,1981.33614325101,1998.88799297054,NA
39,9,0.921477026349937,25.046943365956,-30.7802495567509,28.2703532846211,-24.8680162096431,150.301465281144,149.379988254794,1998.88799297054,1999.80946999689,AF409137.1
40,41,6.75541595972134,21.3967084703618,39.0743145944258,49.8497874593076,47.3704007999938,152.196795240938,145.441379281217,1994.94938399696,2001.70479995668,NA
40,42,8.22308059189417,21.3967084703618,39.0743145944258,21.7494484447663,40.0405345277711,153.664459873111,145.441379281217,1994.94938399696,2003.17246458886,NA
42,44,5.21013367022933,21.7494484447663,40.0405345277711,23.0938309203935,40.3986006802008,158.87459354334,153.664459873111,2003.17246458886,2008.38259825909,NA
44,46,2.7451288314186,23.0938309203935,40.3986006802008,22.5032652860236,40.9167512829749,161.619722374759,158.87459354334,2008.38259825909,2011.1277270905,NA
46,47,0.636712086021364,22.5032652860236,40.9167512829749,21.1596720703826,41.5327716249838,162.25643446078,161.619722374759,2011.1277270905,2011.76443917653,NA
63,64,50.2742166483906,38.5604351087933,1.40737163418109,88.9107931736584,23.4769220115305,162.312480238957,112.038263590566,1961.54626830631,2011.8204849547,NA
42,43,9.51695051799416,21.7494484447663,40.0405345277711,36.8156632627013,39.4774751743534,163.181410391105,153.664459873111,2003.17246458886,2012.68941510685,NA
47,58,1.47779504614395,21.1596720703826,41.5327716249838,20.9279049096895,40.5148748075264,163.734229506924,162.25643446078,2011.76443917653,2013.24223422267,NA
43,30,0.775065767466144,36.8156632627013,39.4774751743534,35.4722189072332,33.0355373921568,163.956476158571,163.181410391105,2012.68941510685,2013.46448087432,KX894508.1
47,48,2.087743375124,21.1596720703826,41.5327716249838,21.602732325695,42.2851182646679,164.344177835904,162.25643446078,2011.76443917653,2013.85218255165,NA
58,59,0.701290474684625,20.9279049096895,40.5148748075264,21.4950059708153,40.8227668470322,164.435519981609,163.734229506924,2013.24223422267,2013.94352469735,NA
48,50,0.662528657319458,21.602732325695,42.2851182646679,19.6080259056404,42.1165870045212,165.006706493224,164.344177835904,2013.85218255165,2014.51471120897,NA
50,53,0.0562538048378878,19.6080259056404,42.1165870045212,20.601242507952,42.3885618332469,165.062960298062,165.006706493224,2014.51471120897,2014.57096501381,NA
53,54,0.505809211305458,20.601242507952,42.3885618332469,20.4048173673335,42.5134411175495,165.568769509367,165.062960298062,2014.57096501381,2015.07677422511,NA
43,33,2.42428352328616,36.8156632627013,39.4774751743534,37.0930230581617,40.2823731604201,165.605693914391,163.181410391105,2012.68941510685,2015.11369863014,MN995838.1
54,55,0.139902478691901,20.4048173673335,42.5134411175495,21.4931590547999,42.3150883532255,165.708671988059,165.568769509367,2015.07677422511,2015.2166767038,NA
44,45,7.28244442441807,23.0938309203935,40.3986006802008,27.2809938511808,41.8115928652782,166.157037967758,158.87459354334,2008.38259825909,2015.6650426835,NA
46,60,4.53886459702103,22.5032652860236,40.9167512829749,22.8170443026179,41.0050502503684,166.15858697178,161.619722374759,2011.1277270905,2015.66659168753,NA
41,32,14.0714985889704,49.8497874593076,47.3704007999938,46.7428284878246,43.3854223188507,166.268293829909,152.196795240938,2001.70479995668,2015.77629854565,MH893760.2
50,51,1.271785809128,19.6080259056404,42.1165870045212,21.9681632916581,41.6602635596538,166.278492302352,165.006706493224,2014.51471120897,2015.7864970181,NA
48,49,1.98522660010618,21.602732325695,42.2851182646679,20.2215456582637,41.9807226701443,166.329404436011,164.344177835904,2013.85218255165,2015.83740915176,NA
55,57,1.11811577532368,21.4931590547999,42.3150883532255,21.3323599158279,41.8612166841694,166.826787763383,165.708671988059,2015.2166767038,2016.33479247913,NA
60,28,0.718339819323842,22.8170443026179,41.0050502503684,23.5350808313455,40.4181770716946,166.876926791104,166.15858697178,2015.66659168753,2016.38493150685,GRC715
64,66,4.86172742535414,88.9107931736584,23.4769220115305,89.2337056833831,25.1027746087853,167.174207664311,162.312480238957,2011.8204849547,2016.68221238006,NA
64,65,4.92140849567247,88.9107931736584,23.4769220115305,91.0451482148603,25.0498976217142,167.233888734629,162.312480238957,2011.8204849547,2016.74189345037,NA
51,52,0.968784015890889,21.9681632916581,41.6602635596538,20.6658312984916,40.9922517810356,167.247276318243,166.278492302352,2015.7864970181,2016.75528103399,NA
59,25,2.84336054854719,21.4950059708153,40.8227668470322,22.2421406159986,41.409934260511,167.278880530156,164.435519981609,2013.94352469735,2016.7868852459,MKD5000
55,56,1.58920844470927,21.4931590547999,42.3150883532255,20.7959950357392,42.6290287795445,167.297880432768,165.708671988059,2015.2166767038,2016.80588514851,NA
51,16,1.082355440919,21.9681632916581,41.6602635596538,22.848257883707,41.7075863992712,167.360847743271,166.278492302352,2015.7864970181,2016.86885245902,MKD5011
57,14,0.596901509942662,21.3323599158279,41.8612166841694,21.811680098824,42.4326959720955,167.423689273325,166.826787763383,2016.33479247913,2016.93169398907,SRB4592
45,12,1.2885092290644,27.2809938511808,41.8115928652782,26.526921763004,42.0999225983481,167.445547196823,166.157037967758,2015.6650426835,2016.95355191257,MT643825.1
41,31,15.3088612455021,49.8497874593076,47.3704007999938,49.0172826542544,47.4620545532825,167.50565648644,152.196795240938,2001.70479995668,2017.01366120219,MN642592.1
49,17,1.1953777334899,20.2215456582637,41.9807226701443,21.7422061992343,38.235746592721,167.5247821695,166.329404436011,2015.83740915176,2017.03278688525,GRC314
56,22,0.240562938917734,20.7959950357392,42.6290287795445,20.9839289839146,43.7097184717298,167.538443371686,167.297880432768,2016.80588514851,2017.04644808743,SRB5778
53,21,2.48367979493597,20.601242507952,42.3885618332469,19.9562780238717,43.4205884763465,167.546640092998,165.062960298062,2014.57096501381,2017.05464480874,SRB6040
49,18,1.28554166791597,20.2215456582637,41.9807226701443,20.3169304492946,42.1584724685084,167.614946103927,166.329404436011,2015.83740915176,2017.12295081967,ALB1573
56,19,0.325262392469782,20.7959950357392,42.6290287795445,20.548877630434,41.99409817967,167.623142825238,167.297880432768,2016.80588514851,2017.13114754098,ALB1707
59,26,3.20401628625216,21.4950059708153,40.8227668470322,22.413845774212,39.6315322744268,167.639536267861,164.435519981609,2013.94352469735,2017.14754098361,GRC386-16
54,23,2.15273397160863,20.4048173673335,42.5134411175495,20.5605589109514,43.1183315092053,167.721503480976,165.568769509367,2015.07677422511,2017.22950819672,SRB7695
38,11,35.9179551096466,20.5528988507919,-29.2828363710325,18.650946325901,-27.9551035989524,167.74609364491,131.828138535264,1981.33614325101,2017.25409836066,MT007950.1
45,13,1.68468409245224,27.2809938511808,41.8115928652782,26.1356344846973,41.246279301839,167.841722060211,166.157037967758,2015.6650426835,2017.34972677596,GRC478
60,29,1.73231541629964,22.8170443026179,41.0050502503684,20.7483898626469,38.9611804562483,167.89090238808,166.15858697178,2015.66659168753,2017.39890710383,GRC498A
52,15,0.643626069836956,20.6658312984916,40.9922517810356,19.5513080425997,41.0533200300669,167.89090238808,167.247276318243,2016.75528103399,2017.39890710383,ALB4192
52,20,0.695538638142808,20.6658312984916,40.9922517810356,20.5110427814912,41.0970366284359,167.942814956386,167.247276318243,2016.75528103399,2017.45081967213,ALB4770
58,27,4.70160139376842,20.9279049096895,40.5148748075264,20.8972219101297,40.665262633518,168.435830900693,163.734229506924,2013.24223422267,2017.94383561644,ALB790
57,24,1.76520752087163,21.3323599158279,41.8612166841694,20.3013852499529,40.4874032587738,168.591995284254,166.826787763383,2016.33479247913,2018.1,ALB1000
66,67,1.53629296132895,89.2337056833831,25.1027746087853,91.5970950297131,24.4283964520859,168.71050062564,167.174207664311,2016.68221238006,2018.21850534139,NA
36,34,132.937770736551,7.01108409914425,-1.93738263045259,8.79125689052252,9.7303115321574,169.339627151668,36.4018564151166,1885.90986113086,2018.84763186741,OK318001.1
39,10,20.3991470755623,25.046943365956,-30.7802495567509,29.5018414690559,-29.384419117375,169.779135330356,149.379988254794,1998.88799297054,2019.2871400461,MW656253.1
66,4,3.19769147760623,89.2337056833831,25.1027746087853,87.2021783531647,25.3640119835725,170.371899141917,167.174207664311,2016.68221238006,2019.87990385766,OP297402.1
65,5,3.75536682359812,91.0451482148603,25.0498976217142,85.3102378565045,23.3545424028209,170.989255558227,167.233888734629,2016.74189345037,2020.49726027397,OK422492.1
67,2,2.44901207128044,91.5970950297131,24.4283964520859,79.1343992934896,17.8945588792558,171.15951269692,168.71050062564,2018.21850534139,2020.66751741267,ON400507.1
65,1,4.75810654962548,91.0451482148603,25.0498976217142,89.8967440761645,24.9972219697917,171.991995284254,167.233888734629,2016.74189345037,2021.5,OP688129.1
67,3,3.28149465861487,91.5970950297131,24.4283964520859,89.7771026444085,25.0796010383568,171.991995284254,168.71050062564,2018.21850534139,2021.5,OP688128.1
