node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,34.2016211195312,31.3946101467157,2.7406646695772,34.997284417199,2.12909895949666,34.2016211195312,0,1915.50493094798,1949.70655206752,NA
36,37,1.67179188856848,34.997284417199,2.12909895949666,37.6646720289061,2.99414990324535,35.8734130080997,34.2016211195312,1949.70655206752,1951.37834395608,NA
37,7,7.24440519795877,37.6646720289061,2.99414990324535,36.5444041509871,-0.373053931186957,43.1178182060585,35.8734130080997,1951.37834395608,1958.62274915404,AF325528.1
36,6,9.20214833376262,34.997284417199,2.12909895949666,36.3775457311755,1.74467966856264,43.4037694532938,34.2016211195312,1949.70655206752,1958.90870040128,MN072619.1
35,43,47.8107650424307,31.3946101467157,2.7406646695772,30.3029421365796,5.48678212676733,47.8107650424307,0,1915.50493094798,1963.31569599041,NA
37,38,17.3677474848494,37.6646720289061,2.99414990324535,40.0056265728306,3.13088181442744,53.2411604929491,35.8734130080997,1951.37834395608,1968.74609144093,NA
38,8,6.41548155253658,40.0056265728306,3.13088181442744,39.3939462854885,3.00180513919909,59.6566420454857,53.2411604929491,1968.74609144093,1975.16157299347,KX683219.1
43,44,13.4369972205493,30.3029421365796,5.48678212676733,35.662422648405,3.72996711399451,61.24776226298,47.8107650424307,1963.31569599041,1976.75269321096,NA
44,66,6.75056278934802,35.662422648405,3.72996711399451,26.7221649275985,-26.8882670927418,67.998325052328,61.24776226298,1976.75269321096,1983.50325600031,NA
66,67,11.4377081285828,26.7221649275985,-26.8882670927418,29.2391496880531,-24.2277139897758,79.4360331809108,67.998325052328,1983.50325600031,1994.94096412889,NA
67,9,5.47039652531771,29.2391496880531,-24.2277139897758,28.2703532846211,-24.8680162096431,84.9064297062285,79.4360331809108,1994.94096412889,2000.41136065421,AF409137.1
44,45,25.0452105660048,35.662422648405,3.72996711399451,31.0653411076351,39.2952374932869,86.2929728289847,61.24776226298,1976.75269321096,2001.79790377697,NA
45,46,1.31740945771475,31.0653411076351,39.2952374932869,26.798236966013,40.8850212370773,87.6103822866995,86.2929728289847,2001.79790377697,2003.11531323468,NA
45,63,2.73515625782196,31.0653411076351,39.2952374932869,38.3619010707611,36.9516570189284,89.0281290868067,86.2929728289847,2001.79790377697,2004.53306003479,NA
63,64,2.70829215592519,38.3619010707611,36.9516570189284,46.8619813347433,43.5025184149794,91.7364212427319,89.0281290868067,2004.53306003479,2007.24135219072,NA
46,47,6.59290371166104,26.798236966013,40.8850212370773,21.7761504970911,39.8108961042087,94.2032859983605,87.6103822866995,2003.11531323468,2009.70821694634,NA
47,52,2.58615756852251,21.7761504970911,39.8108961042087,23.0683941592022,40.7144123989305,96.7894435668831,94.2032859983605,2009.70821694634,2012.29437451487,NA
64,65,5.12930803673351,46.8619813347433,43.5025184149794,47.9778542824545,43.993540784515,96.8657292794654,91.7364212427319,2007.24135219072,2012.37066022745,NA
63,30,8.9314208395263,38.3619010707611,36.9516570189284,35.2347132101988,32.6314529570786,97.959549926333,89.0281290868067,2004.53306003479,2013.46448087432,KX894508.1
52,53,1.35692474164711,23.0683941592022,40.7144123989305,20.9509846747863,43.0720449942289,98.1463683085302,96.7894435668831,2012.29437451487,2013.65129925651,NA
53,54,0.0266454336767463,20.9509846747863,43.0720449942289,20.9791406015511,43.1459451710055,98.1730137422069,98.1463683085302,2013.65129925651,2013.67794469019,NA
53,56,0.227668138188392,20.9509846747863,43.0720449942289,21.2313130632315,42.8694051529588,98.3740364467186,98.1463683085302,2013.65129925651,2013.8789673947,NA
47,48,4.36228368120047,21.7761504970911,39.8108961042087,22.92025348131,39.830206949942,98.565569679561,94.2032859983605,2009.70821694634,2014.07050062754,NA
56,57,0.83988512685519,21.2313130632315,42.8694051529588,21.2070040583542,43.0189475907954,99.2139215735738,98.3740364467186,2013.8789673947,2014.71885252156,NA
38,39,46.1817124329934,40.0056265728306,3.13088181442744,88.866687142663,24.1350169155919,99.4228729259426,53.2411604929491,1968.74609144093,2014.92780387393,NA
48,50,0.894666427292282,22.92025348131,39.830206949942,22.1815230813398,40.0340683911362,99.4602361068533,98.565569679561,2014.07050062754,2014.96516705484,NA
