node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,6,28.3351380234041,36.5991774233358,1.34071489248126,37.2635586130408,1.55026134194673,28.3351380234041,0,1930.57271256534,1958.90785058875,MN072619.1
35,36,2.65162543486623,36.5991774233358,1.34071489248126,37.2317774622237,-2.0050183830136,2.65162543486623,0,1930.57271256534,1933.22433800021,NA
36,62,15.6696964935297,37.2317774622237,-2.0050183830136,36.7197603185491,-2.05553197561342,18.321321928396,2.65162543486623,1933.22433800021,1948.89403449374,NA
62,63,3.71145706368853,36.7197603185491,-2.05553197561342,38.1489548392392,-1.29446079853768,22.0327789920845,18.321321928396,1948.89403449374,1952.60549155743,NA
63,7,6.67510851560112,38.1489548392392,-1.29446079853768,38.9711706920403,-0.713924509424143,28.7078875076856,22.0327789920845,1952.60549155743,1959.28060007303,AF325528.1
36,37,29.3438194803006,37.2317774622237,-2.0050183830136,35.1294736112297,-1.03003137727512,31.9954449151669,2.65162543486623,1933.22433800021,1962.56815748051,NA
37,38,1.75604995796046,35.1294736112297,-1.03003137727512,35.2462096726279,-1.20509766292946,33.7514948731273,31.9954449151669,1962.56815748051,1964.32420743847,NA
38,39,3.4627319485051,35.2462096726279,-1.20509766292946,18.7776069826375,-23.3382039213211,37.2142268216324,33.7514948731273,1964.32420743847,1967.78693938698,NA
63,8,22.4694455504296,38.1489548392392,-1.29446079853768,37.3451284676504,-1.36915637361995,44.502224542514,22.0327789920845,1952.60549155743,1975.07493710786,KX683219.1
38,41,15.5351628203215,35.2462096726279,-1.20509766292946,48.5037663544213,38.312038503475,49.2866576934488,33.7514948731273,1964.32420743847,1979.85937025879,NA
41,42,7.2571976014381,48.5037663544213,38.312038503475,47.7109461584153,38.0825101999109,56.5438552948869,49.2866576934488,1979.85937025879,1987.11656786023,NA
39,40,28.2238601450372,18.7776069826375,-23.3382039213211,20.5063265057421,-23.2085109968457,65.4380869666697,37.2142268216324,1967.78693938698,1996.01079953201,NA
42,43,8.92154957856786,47.7109461584153,38.0825101999109,47.8476474376651,39.1882664303095,65.4654048734548,56.5438552948869,1987.11656786023,1996.0381174388,NA
43,44,3.23618311495184,47.8476474376651,39.1882664303095,48.4102745576617,39.7126395919689,68.7015879884066,65.4654048734548,1996.0381174388,1999.27430055375,NA
40,9,3.70690556846957,20.5063265057421,-23.2085109968457,28.2703532846211,-24.8680162096431,69.1449925351392,65.4380869666697,1996.01079953201,1999.71770510048,AF409137.1
44,45,8.8170709150615,48.4102745576617,39.7126395919689,24.7957889956847,42.221364375152,77.5186589034681,68.7015879884066,1999.27430055375,2008.09137146881,NA
62,64,59.6675416971307,36.7197603185491,-2.05553197561342,87.9944700449874,25.2314240898378,77.9888636255267,18.321321928396,1948.89403449374,2008.56157619087,NA
45,47,1.03817435853156,24.7957889956847,42.221364375152,21.7378273760203,40.656159512434,78.5568332619997,77.5186589034681,2008.09137146881,2009.12954582734,NA
47,50,0.193967071376489,21.7378273760203,40.656159512434,21.8795162627638,40.5745006917133,78.7508003333762,78.5568332619997,2009.12954582734,2009.32351289872,NA
64,66,2.12880581506323,87.9944700449874,25.2314240898378,87.6119033379668,25.4582461803985,80.1176694405899,77.9888636255267,2008.56157619087,2010.69038200593,NA
47,48,1.93101029084033,21.7378273760203,40.656159512434,21.4303165053132,40.9488502350533,80.48784355284,78.5568332619997,2009.12954582734,2011.06055611818,NA
50,52,2.60603202090068,21.8795162627638,40.5745006917133,21.0027743972019,41.523896222921,81.3568323542769,78.7508003333762,2009.32351289872,2011.92954491962,NA
48,49,1.36012196632094,21.4303165053132,40.9488502350533,21.5925680526946,41.061231556096,81.847965519161,80.48784355284,2011.06055611818,2012.4206780845,NA
52,57,0.517973722357214,21.0027743972019,41.523896222921,21.0309128640751,41.5375938595048,81.8748060766341,81.3568323542769,2011.92954491962,2012.44751864198,NA
50,51,3.27377318470963,21.8795162627638,40.5745006917133,22.2518007417889,40.4509648363648,82.0245735180858,78.7508003333762,2009.32351289872,2012.59728608343,NA
57,59,0.667597431534212,21.0309128640751,41.5375938595048,21.1295345866912,41.857745307343,82.5424035081683,81.8748060766341,2012.44751864198,2013.11511607351,NA
42,30,26.3479130140859,47.7109461584153,38.0825101999109,35.4442255981627,31.0828790119216,82.8917683089728,56.5438552948869,1987.11656786023,2013.46448087432,KX894508.1
52,53,2.39237433627846,21.0027743972019,41.523896222921,22.1934343766269,41.7646058198345,83.7492066905553,81.3568323542769,2011.92954491962,2014.3219192559,NA
59,60,1.61720363855037,21.1295345866912,41.857745307343,21.2722407793221,41.6517803379013,84.1596071467187,82.5424035081683,2013.11511607351,2014.73231971206,NA
41,33,35.254328371344,48.5037663544213,38.312038503475,37.0418174157268,40.2351962047262,84.5409860647928,49.2866576934488,1979.85937025879,2015.11369863014,MN995838.1
64,65,6.55929518424004,87.9944700449874,25.2314240898378,88.0733205341093,24.3718115300927,84.5481588097667,77.9888636255267,2008.56157619087,2015.12087137511,NA
