node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,48.2968138738635,32.8836889332177,1.96461017416159,41.2714653673198,6.21052047313002,48.2968138738635,0,1932.71791472595,1981.01472859981,NA
35,61,17.7897981774942,32.8836889332177,1.96461017416159,37.0787678753451,1.7027751294739,17.7897981774942,0,1932.71791472595,1950.50771290344,NA
61,62,7.96037845711221,37.0787678753451,1.7027751294739,38.4438646685422,1.28075388037763,25.7501766346064,17.7897981774942,1950.50771290344,1958.46809136056,NA
62,63,0.145032067720877,38.4438646685422,1.28075388037763,38.3153542351682,1.03550407457576,25.8952087023273,25.7501766346064,1958.46809136056,1958.61312342828,NA
63,6,0.347862433223511,38.3153542351682,1.03550407457576,38.1389321224511,1.63520298452374,26.2430711355508,25.8952087023273,1958.61312342828,1958.9609858615,MN072619.1
63,7,0.406699967392747,38.3153542351682,1.03550407457576,38.2559462991655,1.23652717778165,26.30190866972,25.8952087023273,1958.61312342828,1959.01982339567,AF325528.1
62,8,16.1276897193298,38.4438646685422,1.28075388037763,40.6610778961597,1.14819150014559,41.8778663539361,25.7501766346064,1958.46809136056,1974.59578107989,KX683219.1
36,37,7.96887468046857,41.2714653673198,6.21052047313002,37.1618841654613,4.69563027369433,56.2656885543321,48.2968138738635,1981.01472859981,1988.98360328028,NA
37,38,4.07787873556682,37.1618841654613,4.69563027369433,27.0845595806442,-26.6409537864362,60.3435672898989,56.2656885543321,1988.98360328028,1993.06148201585,NA
37,40,8.43927744951672,37.1618841654613,4.69563027369433,38.389976780483,37.076840012797,64.7049660038488,56.2656885543321,1988.98360328028,1997.4228807298,NA
38,39,5.42423563930318,27.0845595806442,-26.6409537864362,28.5986700775006,-25.3397557583658,65.7678029292021,60.3435672898989,1993.06148201585,1998.48571765515,NA
39,9,1.52758942594645,28.5986700775006,-25.3397557583658,28.2703532846211,-24.8680162096431,67.2953923551486,65.7678029292021,1998.48571765515,2000.0133070811,AF409137.1
40,41,10.0043414607048,38.389976780483,37.076840012797,38.2332413894404,33.5601762816624,74.7093074645537,64.7049660038488,1997.4228807298,2007.4272221905,NA
41,42,4.60087235518566,38.2332413894404,33.5601762816624,24.2498314360824,35.9183293373123,79.3101798197393,74.7093074645537,2007.4272221905,2012.02809454569,NA
40,59,15.1603252112307,38.389976780483,37.076840012797,40.5684677345698,39.3281917635837,79.8652912150795,64.7049660038488,1997.4228807298,2012.58320594103,NA
42,44,1.14733525551338,24.2498314360824,35.9183293373123,22.5395576048477,40.3119367547635,80.4575150752527,79.3101798197393,2012.02809454569,2013.1754298012,NA
41,30,6.03725868381385,38.2332413894404,33.5601762816624,35.8066554183079,32.8268575025314,80.7465661483675,74.7093074645537,2007.4272221905,2013.46448087432,KX894508.1
44,45,0.327251750542898,22.5395576048477,40.3119367547635,22.1451875887409,39.8130378202749,80.7847668257956,80.4575150752527,2013.1754298012,2013.50268155174,NA
44,46,0.644561815443605,22.5395576048477,40.3119367547635,22.5064162465175,40.3680034253219,81.1020768906963,80.4575150752527,2013.1754298012,2013.81999161665,NA
59,60,2.00242227959052,40.5684677345698,39.3281917635837,41.949155753716,39.5636713873676,81.8677134946701,79.8652912150795,2012.58320594103,2014.58562822062,NA
60,33,0.52807040951747,41.949155753716,39.5636713873676,37.2296897665874,40.6397824643975,82.3957839041875,81.8677134946701,2014.58562822062,2015.11369863014,MN995838.1
46,47,1.36672397901689,22.5064162465175,40.3680034253219,21.009685444675,41.5408770948867,82.4688008697132,81.1020768906963,2013.81999161665,2015.18671559566,NA
47,48,0.0340091178588917,21.009685444675,41.5408770948867,20.6339555975658,42.0027385773226,82.5028099875721,82.4688008697132,2015.18671559566,2015.22072471352,NA
46,57,1.42500267406013,22.5064162465175,40.3680034253219,22.7432145463561,40.616048580094,82.5270795647564,81.1020768906963,2013.81999161665,2015.24499429071,NA
42,43,3.28936184168103,24.2498314360824,35.9183293373123,27.4711057614661,41.9659015611075,82.5995416614204,79.3101798197393,2012.02809454569,2015.31745638737,NA
48,49,0.165677941165402,20.6339555975658,42.0027385773226,20.7873997727775,42.1126313119037,82.6684879287375,82.5028099875721,2015.22072471352,2015.38640265469,NA
49,51,0.226420929512967,20.7873997727775,42.1126313119037,20.9541799546686,42.2219385452244,82.8949088582505,82.6684879287375,2015.38640265469,2015.6128235842,NA
51,52,0.0637487029399155,20.9541799546686,42.2219385452244,20.4285138804363,42.0525567520208,82.9586575611904,82.8949088582505,2015.6128235842,2015.67657228714,NA
57,58,0.516720970752175,22.7432145463561,40.616048580094,22.7405395782064,40.8169929767289,83.0438005355086,82.5270795647564,2015.24499429071,2015.76171526146,NA
49,50,0.487815172133612,20.7873997727775,42.1126313119037,20.5230439301537,42.7643906899152,83.1563031008711,82.6684879287375,2015.38640265469,2015.87421782682,NA
51,54,0.391237640572356,20.9541799546686,42.2219385452244,20.8555967831581,42.3542543125795,83.2861464988228,82.8949088582505,2015.6128235842,2016.00406122477,NA
54,55,0.273099885914201,20.8555967831581,42.3542543125795,20.6983388266289,42.2539430784084,83.559246384737,83.2861464988228,2016.00406122477,2016.27716111069,NA
45,28,2.88224995510441,22.1451875887409,39.8130378202749,23.5350808313455,40.4181770716946,83.6670167809,80.7847668257956,2013.50268155174,2016.38493150685,GRC715
