node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,581.643908777383,52.8233224692029,37.7373433138564,35.1985231213633,4.24112860932642,581.643908777383,0,1361.53070894641,1943.17461772379,NA
35,43,466.490098165246,52.8233224692029,37.7373433138564,53.6841090773596,37.9586304305409,466.490098165246,0,1361.53070894641,1828.02080711166,NA
43,44,76.8112646330748,53.6841090773596,37.9586304305409,52.6686111183634,37.0450088278129,543.30136279832,466.490098165246,1828.02080711166,1904.83207174473,NA
44,47,45.5344161323682,52.6686111183634,37.0450088278129,44.0796103698987,38.5151285782682,588.835778930689,543.30136279832,1904.83207174473,1950.3664878771,NA
36,37,11.5073444890399,35.1985231213633,4.24112860932642,35.963117265082,3.01697191436033,593.151253266423,581.643908777383,1943.17461772379,1954.68196221283,NA
36,6,15.8415778069631,35.1985231213633,4.24112860932642,34.3691370758677,4.04323638788525,597.485486584347,581.643908777383,1943.17461772379,1959.01619553076,MN072619.1
37,7,4.77663701162256,35.963117265082,3.01697191436033,36.2423838776604,3.00662994833251,597.927890278046,593.151253266423,1954.68196221283,1959.45859922446,AF325528.1
37,38,5.92385204703975,35.963117265082,3.01697191436033,35.8454535418693,3.15232206201358,599.075105313463,593.151253266423,1954.68196221283,1960.60581425987,NA
47,48,21.3397224033993,44.0796103698987,38.5151285782682,43.6425372646231,37.7221584723274,610.175501334088,588.835778930689,1950.3664878771,1971.7062102805,NA
38,8,14.8129249767482,35.8454535418693,3.15232206201358,36.15640103442,3.47898022524215,613.888030290211,599.075105313463,1960.60581425987,1975.41873923662,KX683219.1
48,49,20.4521172397929,43.6425372646231,37.7221584723274,35.4521194939826,41.3054407214416,630.627618573881,610.175501334088,1971.7062102805,1992.15832752029,NA
44,45,90.1074332946953,52.6686111183634,37.0450088278129,29.8193120198009,-23.7065127529415,633.408796093016,543.30136279832,1904.83207174473,1994.93950503943,NA
49,51,4.28428730378306,35.4521194939826,41.3054407214416,23.1582394552507,41.7059518459123,634.911905877664,630.627618573881,1992.15832752029,1996.44261482408,NA
45,46,3.67667976351508,29.8193120198009,-23.7065127529415,28.29994193147,-24.9393208856121,637.085475856531,633.408796093016,1994.93950503943,1998.61618480294,NA
46,9,1.31446336459536,28.29994193147,-24.9393208856121,28.2703532846211,-24.8680162096431,638.399939221126,637.085475856531,1998.61618480294,1999.93064816754,AF409137.1
38,39,40.9365717789724,35.8454535418693,3.15232206201358,85.4017377805932,23.1653588642054,640.011677092435,599.075105313463,1960.60581425987,2001.54238603885,NA
51,52,9.84349628381757,23.1582394552507,41.7059518459123,21.8865698011142,41.6563251652697,644.755402161481,634.911905877664,1996.44261482408,2006.28611110789,NA
52,63,3.13418436350096,21.8865698011142,41.6563251652697,22.1422425751753,41.2560053279016,647.889586524982,644.755402161481,2006.28611110789,2009.42029547139,NA
52,53,3.2450119827187,21.8865698011142,41.6563251652697,22.0007835063942,41.3841652914753,648.0004141442,644.755402161481,2006.28611110789,2009.53112309061,NA
53,54,0.280400292957587,22.0007835063942,41.3841652914753,22.0485534294796,41.4074967643873,648.280814437158,648.0004141442,2009.53112309061,2009.81152338357,NA
49,50,18.3381182393002,35.4521194939826,41.3054407214416,35.1092821994785,40.135709058776,648.965736813181,630.627618573881,1992.15832752029,2010.49644575959,NA
63,65,1.34981731331818,22.1422425751753,41.2560053279016,22.2228872391437,41.4105492701031,649.239403838301,647.889586524982,2009.42029547139,2010.77011278471,NA
54,59,1.41578609954919,22.0485534294796,41.4074967643873,21.9214042269264,41.4189022411669,649.696600536707,648.280814437158,2009.81152338357,2011.22730948312,NA
59,60,0.400080722715837,21.9214042269264,41.4189022411669,21.5795395244945,41.2392253886822,650.096681259423,649.696600536707,2011.22730948312,2011.62739020583,NA
54,55,2.13177667102645,22.0485534294796,41.4074967643873,20.6212555822594,43.2752678351816,650.412591108184,648.280814437158,2009.81152338357,2011.9433000546,NA
65,66,1.26185839864674,22.2228872391437,41.4105492701031,21.7743714433675,40.9686056541415,650.501262236947,649.239403838301,2010.77011278471,2012.03197118336,NA
48,30,41.7582705938175,43.6425372646231,37.7221584723274,35.7081328575633,32.7345788514843,651.933771927905,610.175501334088,1971.7062102805,2013.46448087432,KX894508.1
53,62,3.95181640592262,22.0007835063942,41.3841652914753,21.7125926075842,42.5507630492135,651.952230550123,648.0004141442,2009.53112309061,2013.48293949653,NA
39,40,12.117683806205,85.4017377805932,23.1653588642054,85.2757510327855,23.3756362740878,652.12936089864,640.011677092435,2001.54238603885,2013.66006984505,NA
55,56,1.89318627268918,20.6212555822594,43.2752678351816,20.1658969865159,42.2935096000363,652.305777380873,650.412591108184,2011.9433000546,2013.83648632728,NA
56,57,0.257059806887003,20.1658969865159,42.2935096000363,20.3224345400991,42.115294402314,652.56283718776,652.305777380873,2013.83648632728,2014.09354613417,NA
60,61,2.52530487228263,21.5795395244945,41.2392253886822,20.3769177708331,40.4303152116794,652.621986131705,650.096681259423,2011.62739020583,2014.15269507812,NA
51,67,18.3214773705704,23.1582394552507,41.7059518459123,26.0046624173,41.5327855980172,653.233383248234,634.911905877664,1996.44261482408,2014.76409219465,NA
55,58,2.83455340392469,20.6212555822594,43.2752678351816,20.5723398814478,43.2600512612301,653.247144512109,650.412591108184,2011.9433000546,2014.77785345852,NA
50,33,4.61725287054442,35.1092821994785,40.135709058776,35.6174750029798,40.1505635727319,653.582989683725,648.965736813181,2010.49644575959,2015.11369863014,MN995838.1
40,41,1.45625727575323,85.2757510327855,23.3756362740878,84.9180033090258,23.750848380143,653.585618174394,652.12936089864,2013.66006984505,2015.11632712081,NA
63,64,6.24804346072099,22.1422425751753,41.2560053279016,23.5885156569073,40.4395315055422,654.137629985703,647.889586524982,2009.42029547139,2015.66833893211,NA
47,32,65.3043009409271,44.0796103698987,38.5151285782682,47.5539469882869,41.5200973604641,654.140079871616,588.835778930689,1950.3664878771,2015.67078881803,MH893760.2
64,28,0.716592574734532,23.5885156569073,40.4395315055422,23.5350808313455,40.4181770716946,654.854222560438,654.137629985703,2015.66833893211,2016.38493150685,GRC715
65,25,6.0167724611896,22.2228872391437,41.4105492701031,22.2421406159986,41.409934260511,655.25617629949,649.239403838301,2010.77011278471,2016.7868852459,MKD5000
59,16,5.64154297589797,21.9214042269264,41.4189022411669,22.848257883707,41.7075863992712,655.338143512605,649.696600536707,2011.22730948312,2016.86885245902,MKD5011
