node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,71.9088062614084,23.0346931846504,-0.245733055302843,32.2220834366285,12.6801521558597,71.9088062614084,0,1848.0322147716,1919.94102103301,NA
35,61,92.8824255492657,23.0346931846504,-0.245733055302843,39.3038076895766,3.14570086961901,92.8824255492657,0,1848.0322147716,1940.91464032087,NA
61,62,9.71651364563971,39.3038076895766,3.14570086961901,39.4509131019771,3.26965510357866,102.598939194905,92.8824255492657,1940.91464032087,1950.63115396651,NA
36,37,33.7272079287257,32.2220834366285,12.6801521558597,32.3221987605877,12.6449916759929,105.636014190134,71.9088062614084,1919.94102103301,1953.66822896174,NA
62,7,8.27332117253268,39.4509131019771,3.26965510357866,40.7441811498539,4.16253747794901,110.872260367438,102.598939194905,1950.63115396651,1958.90447513904,AF325528.1
62,6,8.38353521879214,39.4509131019771,3.26965510357866,38.7376052186498,3.14748416977526,110.982474413698,102.598939194905,1950.63115396651,1959.0146891853,MN072619.1
61,63,22.7771346815383,39.3038076895766,3.14570086961901,38.8493590277952,3.21666462051807,115.659560230804,92.8824255492657,1940.91464032087,1963.69177500241,NA
63,8,10.8579883256024,38.8493590277952,3.21666462051807,39.0407443030603,2.85621724941078,126.517548556406,115.659560230804,1963.69177500241,1974.54976332801,KX683219.1
37,38,38.9773949720666,32.3221987605877,12.6449916759929,19.2960048793549,-20.7245773956243,144.613409162201,105.636014190134,1953.66822896174,1992.64562393381,NA
38,39,1.08919632795699,19.2960048793549,-20.7245773956243,18.2827383847179,-21.3213414907907,145.702605490158,144.613409162201,1992.64562393381,1993.73482026176,NA
39,9,6.2084415219482,18.2827383847179,-21.3213414907907,28.2703532846211,-24.8680162096431,151.911047012106,145.702605490158,1993.73482026176,1999.94326178371,AF409137.1
37,40,48.2317068227573,32.3221987605877,12.6449916759929,37.9717459087444,34.9934721448037,153.867721012891,105.636014190134,1953.66822896174,2001.8999357845,NA
40,41,0.0505260182591201,37.9717459087444,34.9934721448037,37.8698342689578,34.9556985103383,153.918247031151,153.867721012891,2001.8999357845,2001.95046180275,NA
41,44,5.12384710856302,37.8698342689578,34.9556985103383,25.9369299586867,41.003279943955,159.042094139714,153.918247031151,2001.95046180275,2007.07430891132,NA
44,45,0.436417134097901,25.9369299586867,41.003279943955,25.8899059218529,40.9921896180689,159.478511273811,159.042094139714,2007.07430891132,2007.51072604542,NA
63,64,44.8339194554072,38.8493590277952,3.21666462051807,90.344259507865,24.9296557838813,160.493479686211,115.659560230804,1963.69177500241,2008.52569445782,NA
45,46,2.07551014566702,25.8899059218529,40.9921896180689,22.5200913158425,41.1405564778639,161.554021419478,159.478511273811,2007.51072604542,2009.58623619108,NA
46,49,0.0057212895122003,22.5200913158425,41.1405564778639,22.5184503420906,41.1425652329303,161.559742708991,161.554021419478,2009.58623619108,2009.5919574806,NA
64,65,1.3877562949075,90.344259507865,24.9296557838813,90.4149600110159,24.996799487746,161.881235981119,160.493479686211,2008.52569445782,2009.91345075272,NA
46,47,1.66361021426265,22.5200913158425,41.1405564778639,22.2020071361161,41.4132716890341,163.217631633741,161.554021419478,2009.58623619108,2011.24984640535,NA
49,51,1.76854793846897,22.5184503420906,41.1425652329303,22.2859945746764,41.0835038840333,163.32829064746,161.559742708991,2009.5919574806,2011.36050541906,NA
41,42,10.6803158916083,37.8698342689578,34.9556985103383,38.2230737562267,35.6823010088676,164.598562922759,153.918247031151,2001.95046180275,2012.63077769436,NA
51,52,1.56213664303872,22.2859945746764,41.0835038840333,20.1513306609507,41.886739391858,164.890427290498,163.32829064746,2011.36050541906,2012.9226420621,NA
52,54,0.164419926659791,20.1513306609507,41.886739391858,20.2352614675381,41.3385403278362,165.054847217158,164.890427290498,2012.9226420621,2013.08706198876,NA
47,48,1.89150721246614,22.2020071361161,41.4132716890341,22.100434256769,41.3891808698612,165.109138846207,163.217631633741,2011.24984640535,2013.14135361781,NA
54,55,0.160661240917509,20.2352614675381,41.3385403278362,20.5157910951252,41.3686616529838,165.215508458076,165.054847217158,2013.08706198876,2013.24772322968,NA
52,53,0.432198444414279,20.1513306609507,41.886739391858,21.0360051296504,42.3860207113122,165.322625734913,164.890427290498,2012.9226420621,2013.35484050652,NA
42,30,0.833703179953524,38.2230737562267,35.6823010088676,34.6829352526987,31.1294087698548,165.432266102712,164.598562922759,2012.63077769436,2013.46448087432,KX894508.1
55,56,1.10421475047563,20.5157910951252,41.3686616529838,20.4044568494213,41.1235150403874,166.319723208551,165.215508458076,2013.24772322968,2014.35193798016,NA
42,43,2.02376610306614,38.2230737562267,35.6823010088676,36.547419064639,40.2989805238429,166.622329025825,164.598562922759,2012.63077769436,2014.65454379743,NA
43,33,0.459154832707401,36.547419064639,40.2989805238429,36.6168309727402,40.4007103557281,167.081483858532,166.622329025825,2014.65454379743,2015.11369863014,MN995838.1
55,57,1.88718380996591,20.5157910951252,41.3686616529838,19.6771694735506,41.5537517028543,167.102692268042,165.215508458076,2013.24772322968,2015.13490703965,NA
51,59,3.8044920066681,22.2859945746764,41.0835038840333,22.2996127638128,41.1263086553956,167.132782654128,163.32829064746,2011.36050541906,2015.16499742573,NA
49,50,5.59656652534935,22.5184503420906,41.1425652329303,20.689256518141,39.0622726966869,167.15630923434,161.559742708991,2009.5919574806,2015.18852400594,NA
40,32,13.9547213987588,37.9717459087444,34.9934721448037,46.7656929126269,43.143814592713,167.82244241165,153.867721012891,2001.8999357845,2015.85465718325,MH893760.2
59,60,0.719551730850815,22.2996127638128,41.1263086553956,22.7202802203657,41.5054164078058,167.852334384979,167.132782654128,2015.16499742573,2015.88454915658,NA
50,28,1.19640750090486,20.689256518141,39.0622726966869,23.5350808313455,40.4181770716946,168.352716735245,167.15630923434,2015.18852400594,2016.38493150685,GRC715
65,66,6.52059548463386,90.4149600110159,24.996799487746,90.928694198712,25.2871977944209,168.401831465753,161.881235981119,2009.91345075272,2016.43404623736,NA
57,58,1.42674249039054,19.6771694735506,41.5537517028543,20.5042992003728,42.0253114516043,168.529434758432,167.102692268042,2015.13490703965,2016.56164953004,NA
47,25,5.53703884055601,22.2020071361161,41.4132716890341,22.2421406159986,41.409934260511,168.754670474297,163.217631633741,2011.24984640535,2016.7868852459,MKD5000
60,16,0.984303302433276,22.7202802203657,41.5054164078058,22.848257883707,41.7075863992712,168.836637687412,167.852334384979,2015.88454915658,2016.86885245902,MKD5011
53,14,3.57685348255377,21.0360051296504,42.3860207113122,21.811680098824,42.4326959720955,168.899479217466,165.322625734913,2013.35484050652,2016.93169398907,SRB4592
44,12,9.87924300125033,25.9369299586867,41.003279943955,26.9932311938694,42.0633136152375,168.921337140964,159.042094139714,2007.07430891132,2016.95355191257,MT643825.1
43,31,2.35911740475634,36.547419064639,40.2989805238429,52.8471809228033,47.6048630935322,168.981446430581,166.622329025825,2014.65454379743,2017.01366120219,MN642592.1
60,17,1.14823772866289,22.7202802203657,41.5054164078058,21.7422061992343,38.235746592721,169.000572113641,167.852334384979,2015.88454915658,2017.03278688525,GRC314
56,22,2.69451010727578,20.4044568494213,41.1235150403874,20.9839289839146,43.7097184717298,169.014233315827,166.319723208551,2014.35193798016,2017.04644808743,SRB5778
56,21,2.70270682858739,20.4044568494213,41.1235150403874,19.9562780238717,43.4205884763465,169.022430037139,166.319723208551,2014.35193798016,2017.05464480874,SRB6040
58,18,0.561301289635407,20.5042992003728,42.0253114516043,20.3169304492946,42.1584724685084,169.090736048067,168.529434758432,2016.56164953004,2017.12295081967,ALB1573
58,19,0.569498010947012,20.5042992003728,42.0253114516043,20.548877630434,41.99409817967,169.098932769379,168.529434758432,2016.56164953004,2017.13114754098,ALB1707
48,26,4.00618736579484,22.100434256769,41.3891808698612,22.413845774212,39.6315322744268,169.115326212002,165.109138846207,2013.14135361781,2017.14754098361,GRC386-16
53,23,3.87466769020416,21.0360051296504,42.3860207113122,20.5605589109514,43.1183315092053,169.197293425117,165.322625734913,2013.35484050652,2017.22950819672,SRB7695
