node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,34,96.1474081950594,27.7297915365407,5.62800379891918,8.79125689052252,9.7303115321574,96.1474081950594,0,1922.73213787705,2018.87954607211,OK318001.1
35,36,19.4935119178432,27.7297915365407,5.62800379891918,37.4051163818695,6.24334950437714,19.4935119178432,0,1922.73213787705,1942.22564979489,NA
36,61,12.375797464415,37.4051163818695,6.24334950437714,35.9343660824728,5.18533385928885,31.8693093822582,19.4935119178432,1942.22564979489,1954.60144725931,NA
61,62,1.89063042290996,35.9343660824728,5.18533385928885,34.8074251443701,4.95284348024015,33.7599398051681,31.8693093822582,1954.60144725931,1956.49207768222,NA
61,63,3.28711137076323,35.9343660824728,5.18533385928885,33.6861294944809,1.90237296162794,35.1564207530214,31.8693093822582,1954.60144725931,1957.88855863007,NA
62,6,2.39429841234814,34.8074251443701,4.95284348024015,35.651689094365,3.66876599090389,36.1542382175163,33.7599398051681,1956.49207768222,1958.88637609457,MN072619.1
63,7,1.26650104295133,33.6861294944809,1.90237296162794,38.8278445614663,0.346870504784768,36.4229217959727,35.1564207530214,1957.88855863007,1959.15505967302,AF325528.1
62,8,18.6334693106278,34.8074251443701,4.95284348024015,35.7787305081267,3.9244513357654,52.393409115796,33.7599398051681,1956.49207768222,1975.12554699284,KX683219.1
36,37,39.3801182249474,37.4051163818695,6.24334950437714,34.8501156409018,6.20342637233446,58.8736301427906,19.4935119178432,1942.22564979489,1981.60576801984,NA
37,59,6.62031244585984,34.8501156409018,6.20342637233446,22.154593521029,-20.0811048672484,65.4939425886504,58.8736301427906,1981.60576801984,1988.2260804657,NA
37,38,10.867522028612,34.8501156409018,6.20342637233446,31.9887168141714,39.8345085946401,69.7411521714025,58.8736301427906,1981.60576801984,1992.47329004845,NA
38,41,0.988637744582849,31.9887168141714,39.8345085946401,33.2779540852656,39.3019941790443,70.7297899159854,69.7411521714025,1992.47329004845,1993.46192779303,NA
59,60,11.0835537945579,22.154593521029,-20.0811048672484,28.3542566135079,-24.6230472750561,76.5774963832083,65.4939425886504,1988.2260804657,1999.30963426026,NA
60,9,0.754889707201716,28.3542566135079,-24.6230472750561,28.2703532846211,-24.8680162096431,77.33238609041,76.5774963832083,1999.30963426026,2000.06452396746,AF409137.1
41,42,7.09959601530679,33.2779540852656,39.3019941790443,28.2806983299724,39.2893138896291,77.8293859312922,70.7297899159854,1993.46192779303,2000.56152380834,NA
38,39,13.5131613879895,31.9887168141714,39.8345085946401,46.5287020554117,43.0887064791904,83.254313559392,69.7411521714025,1992.47329004845,2005.98645143644,NA
42,44,10.6756199011308,28.2806983299724,39.2893138896291,22.5920773342938,41.5233324177977,88.5050058324229,77.8293859312922,2000.56152380834,2011.23714370947,NA
39,40,6.30277227462752,46.5287020554117,43.0887064791904,46.4458534862469,43.5305872705232,89.5570858340195,83.254313559392,2005.98645143644,2012.28922371107,NA
44,47,1.61346783488907,22.5920773342938,41.5233324177977,20.9260575343248,40.3074306882072,90.118473667312,88.5050058324229,2011.23714370947,2012.85061154436,NA
