node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,6,6.72430361177793,38.409004360892,-0.995785940816326,37.9943906346382,-1.87028474026142,6.72430361177793,0,1952.11863758336,1958.84294119514,MN072619.1
35,36,6.19932442177338,38.409004360892,-0.995785940816326,39.9917036303803,-1.09989240832177,6.19932442177338,0,1952.11863758336,1958.31796200514,NA
36,7,0.976602747114207,39.9917036303803,-1.09989240832177,40.6460662583302,-0.751665262235479,7.17592716888758,6.19932442177338,1958.31796200514,1959.29456475225,AF325528.1
36,37,3.62341271896173,39.9917036303803,-1.09989240832177,40.8676537191848,-1.76334246612858,9.82273714073511,6.19932442177338,1958.31796200514,1961.9413747241,NA
37,38,5.24236172637453,40.8676537191848,-1.76334246612858,48.3303097943573,-2.36852260688447,15.0650988671096,9.82273714073511,1961.9413747241,1967.18373645047,NA
38,43,0.137413367431705,48.3303097943573,-2.36852260688447,48.1479942512985,-2.5612096910044,15.2025122345413,15.0650988671096,1967.18373645047,1967.3211498179,NA
43,44,0.176290080757965,48.1479942512985,-2.5612096910044,48.159634354284,-2.68187373290754,15.3788023152993,15.2025122345413,1967.3211498179,1967.49743989866,NA
37,8,13.4159883534847,40.8676537191848,-1.76334246612858,38.4804090378483,-3.09478202915016,23.2387254942198,9.82273714073511,1961.9413747241,1975.35736307758,KX683219.1
44,66,22.8537655504871,48.159634354284,-2.68187373290754,21.8685986969967,-21.6629631607235,38.2325678657864,15.3788023152993,1967.49743989866,1990.35120544915,NA
44,45,30.1727285015034,48.159634354284,-2.68187373290754,28.8242804763829,38.0579018467475,45.5515308168027,15.3788023152993,1967.49743989866,1997.67016840017,NA
66,67,7.59846140021303,21.8685986969967,-21.6629631607235,27.8309600649757,-24.6654848777655,45.8310292659995,38.2325678657864,1990.35120544915,1997.94966684936,NA
67,9,2.07825019152964,27.8309600649757,-24.6654848777655,28.2703532846211,-24.8680162096431,47.9092794575291,45.8310292659995,1997.94966684936,2000.02791704089,AF409137.1
45,63,4.33673574807601,28.8242804763829,38.0579018467475,36.6526763732961,41.3812241073261,49.8882665648787,45.5515308168027,1997.67016840017,2002.00690414824,NA
63,64,6.81591538172863,36.6526763732961,41.3812241073261,34.3403826810099,31.4798731161125,56.7041819466073,49.8882665648787,2002.00690414824,2008.82281952997,NA
64,65,2.57528733834794,34.3403826810099,31.4798731161125,49.6427683615005,47.8752287798253,59.2794692849552,56.7041819466073,2008.82281952997,2011.39810686832,NA
45,46,14.9796143069295,28.8242804763829,38.0579018467475,20.8684774578614,39.9334900370037,60.5311451237321,45.5515308168027,1997.67016840017,2012.64978270709,NA
46,47,0.137272085708595,20.8684774578614,39.9334900370037,20.8558501624001,39.7796974087283,60.6684172094407,60.5311451237321,2012.64978270709,2012.7870547928,NA
64,30,4.64166134434733,34.3403826810099,31.4798731161125,34.8825618021831,30.759784479876,61.3458432909546,56.7041819466073,2008.82281952997,2013.46448087432,KX894508.1
47,48,1.49469719967774,20.8558501624001,39.7796974087283,22.1263853639277,41.1644194982204,62.1631144091185,60.6684172094407,2012.7870547928,2014.28175199248,NA
48,49,0.138140523574592,22.1263853639277,41.1644194982204,21.2673422922378,41.1492291694007,62.3012549326931,62.1631144091185,2014.28175199248,2014.41989251606,NA
46,62,1.90150574685199,20.8684774578614,39.9334900370037,25.1645498839353,41.6068922568978,62.4326508705841,60.5311451237321,2012.64978270709,2014.55128845395,NA
49,50,0.539488446513336,21.2673422922378,41.1492291694007,20.9976303143716,41.0705344049968,62.8407433792064,62.3012549326931,2014.41989251606,2014.95938096257,NA
50,54,0.0847135687185441,20.9976303143716,41.0705344049968,21.0589853597565,40.9939594337234,62.9254569479249,62.8407433792064,2014.95938096257,2015.04409453129,NA
54,55,0.0404766227635616,21.0589853597565,40.9939594337234,21.1109899725898,40.9137465484939,62.9659335706885,62.9254569479249,2015.04409453129,2015.08457115405,NA
63,33,13.106794481896,36.6526763732961,41.3812241073261,36.2398307302553,40.0927141998458,62.9950610467747,49.8882665648787,2002.00690414824,2015.11369863014,MN995838.1
48,60,1.62304275791449,22.1263853639277,41.1644194982204,21.193716951694,40.3155891206151,63.786157167033,62.1631144091185,2014.28175199248,2015.9047947504,NA
50,51,0.954427002421771,20.9976303143716,41.0705344049968,21.6667676179108,41.2356831137802,63.7951703816282,62.8407433792064,2014.95938096257,2015.91380796499,NA
65,32,4.63135672989432,49.6427683615005,47.8752287798253,45.9140718016568,44.8254042631174,63.9108260148496,59.2794692849552,2011.39810686832,2016.02946359821,MH893760.2
55,56,1.18632470819007,21.1109899725898,40.9137465484939,20.5459002689678,42.41775099882,64.1522582788786,62.9659335706885,2015.08457115405,2016.27089586224,NA
60,61,0.382645313855885,21.193716951694,40.3155891206151,21.0574429020346,40.7461630026542,64.1688024808888,63.786157167033,2015.9047947504,2016.28744006425,NA
51,52,0.458576085553285,21.6667676179108,41.2356831137802,20.6609727397697,40.9517514905356,64.2537464671814,63.7951703816282,2015.91380796499,2016.37238405054,NA
49,28,1.96503899079407,21.2673422922378,41.1492291694007,23.5350808313455,40.4181770716946,64.2662939234871,62.3012549326931,2014.41989251606,2016.38493150685,GRC715
55,58,1.36728330953292,21.1109899725898,40.9137465484939,20.6175521185867,43.0574240228375,64.3332168802214,62.9659335706885,2015.08457115405,2016.45185446358,NA
58,59,0.083108883352967,20.6175521185867,43.0574240228375,20.7011197748156,43.0782251933574,64.4163257635744,64.3332168802214,2016.45185446358,2016.53496334694,NA
56,57,0.426653810073494,20.5459002689678,42.41775099882,20.7756025743369,42.3240912399995,64.5789120889521,64.1522582788786,2016.27089586224,2016.69754967231,NA
61,25,0.499445181650544,21.0574429020346,40.7461630026542,22.2421406159986,41.409934260511,64.6682476625394,64.1688024808888,2016.28744006425,2016.7868852459,MKD5000
52,53,0.427908080868558,20.6609727397697,40.9517514905356,20.4505757279057,40.9633636639647,64.68165454805,64.2537464671814,2016.37238405054,2016.80029213141,NA
51,16,0.95504449402592,21.6667676179108,41.2356831137802,22.848257883707,41.7075863992712,64.7502148756541,63.7951703816282,2015.91380796499,2016.86885245902,MKD5011
57,14,0.234144316756609,20.7756025743369,42.3240912399995,21.811680098824,42.4326959720955,64.8130564057087,64.5789120889521,2016.69754967231,2016.93169398907,SRB4592
62,12,2.40226345862201,25.1645498839353,41.6068922568978,26.5826210185821,42.3678848840175,64.8349143292061,62.4326508705841,2014.55128845395,2016.95355191257,MT643825.1
65,31,5.61555433386834,49.6427683615005,47.8752287798253,49.7683138729639,47.4692268473163,64.8950236188236,59.2794692849552,2011.39810686832,2017.01366120219,MN642592.1
52,17,0.660402834702251,20.6609727397697,40.9517514905356,21.7422061992343,38.235746592721,64.9141493018837,64.2537464671814,2016.37238405054,2017.03278688525,GRC314
59,22,0.511484740494947,20.7011197748156,43.0782251933574,20.9839289839146,43.7097184717298,64.9278105040693,64.4163257635744,2016.53496334694,2017.04644808743,SRB5778
58,21,0.60279034515952,20.6175521185867,43.0574240228375,19.9562780238717,43.4205884763465,64.9360072253809,64.3332168802214,2016.45185446358,2017.05464480874,SRB6040
57,18,0.425401147357714,20.7756025743369,42.3240912399995,20.3169304492946,42.1584724685084,65.0043132363098,64.5789120889521,2016.69754967231,2017.12295081967,ALB1573
56,19,0.860251678742815,20.5459002689678,42.41775099882,20.548877630434,41.99409817967,65.0125099576214,64.1522582788786,2016.27089586224,2017.13114754098,ALB1707
61,26,0.860100919355518,21.0574429020346,40.7461630026542,22.413845774212,39.6315322744268,65.0289034002444,64.1688024808888,2016.28744006425,2017.14754098361,GRC386-16
59,23,0.694544849784674,20.7011197748156,43.0782251933574,20.5605589109514,43.1183315092053,65.1108706133591,64.4163257635744,2016.53496334694,2017.22950819672,SRB7695
66,11,26.902892911507,21.8685986969967,-21.6629631607235,18.8480910632668,-20.8962173136088,65.1354607772934,38.2325678657864,1990.35120544915,2017.25409836066,MT007950.1
62,13,2.79843832200985,25.1645498839353,41.6068922568978,26.1356344846973,41.246279301839,65.231089192594,62.4326508705841,2014.55128845395,2017.34972677596,GRC478
47,29,4.6118523110222,20.8558501624001,39.7796974087283,20.7483898626469,38.9611804562483,65.2802695204629,60.6684172094407,2012.7870547928,2017.39890710383,GRC498A
54,15,2.35481257253799,21.0589853597565,40.9939594337234,19.5513080425997,41.0533200300669,65.2802695204629,62.9254569479249,2015.04409453129,2017.39890710383,ALB4192
38,39,50.2481233165331,48.3303097943573,-2.36852260688447,85.7664349870191,24.2193779832266,65.3132221836427,15.0650988671096,1967.18373645047,2017.431859767,NA
53,20,0.650527540718771,20.4505757279057,40.9633636639647,20.5110427814912,41.0970366284359,65.3321820887688,64.68165454805,2016.80029213141,2017.45081967213,ALB4770
