node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,44.0327325839729,33.9332224704302,-7.69240946382183,40.0091861609917,1.03647299517386,44.0327325839729,0,1908.82945760051,1952.86219018448,NA
35,43,39.9375721999075,33.9332224704302,-7.69240946382183,33.221512488237,-7.48135146766066,39.9375721999075,0,1908.82945760051,1948.76702980041,NA
36,37,2.80354524139662,40.0091861609917,1.03647299517386,40.0807096118438,1.20273915830015,46.8362778253695,44.0327325839729,1952.86219018448,1955.66573542588,NA
37,38,2.94163402956665,40.0807096118438,1.20273915830015,39.8360081883724,0.483655235142313,49.7779118549362,46.8362778253695,1955.66573542588,1958.60736945544,NA
37,7,3.39739273536684,40.0807096118438,1.20273915830015,40.1874256790327,1.14082050307455,50.2336705607363,46.8362778253695,1955.66573542588,1959.06312816124,AF325528.1
36,6,6.53729879978465,40.0091861609917,1.03647299517386,40.1418258316042,1.41620797008172,50.5700313837575,44.0327325839729,1952.86219018448,1959.39948898426,MN072619.1
38,8,15.9795336764854,39.8360081883724,0.483655235142313,38.1617607960899,-0.358250342135365,65.7574455314215,49.7779118549362,1958.60736945544,1974.58690313193,KX683219.1
43,44,25.8998345729199,33.221512488237,-7.48135146766066,33.9533173901655,-6.06992429305875,65.8374067728274,39.9375721999075,1948.76702980041,1974.66686437333,NA
44,66,9.01943335561985,33.9533173901655,-6.06992429305875,32.8208608615693,-25.8337863906817,74.8568401284473,65.8374067728274,1974.66686437333,1983.68629772895,NA
66,67,12.3833618683195,32.8208608615693,-25.8337863906817,32.9797656046193,-26.2090345527873,87.2402019967668,74.8568401284473,1983.68629772895,1996.06965959727,NA
44,45,24.3368308757906,33.9533173901655,-6.06992429305875,41.6839052580642,41.6431343472123,90.174237648618,65.8374067728274,1974.66686437333,1999.00369524912,NA
45,63,0.428141814738606,41.6839052580642,41.6431343472123,41.5484486239504,41.6607536760161,90.6023794633566,90.174237648618,1999.00369524912,1999.43183706386,NA
67,9,3.48115409821123,32.9797656046193,-26.2090345527873,28.2703532846211,-24.8680162096431,90.7213560949781,87.2402019967668,1996.06965959727,1999.55081369548,AF409137.1
45,46,6.85937224612875,41.6839052580642,41.6431343472123,22.2955094270766,41.2808247128633,97.0336098947468,90.174237648618,1999.00369524912,2005.86306749525,NA
63,64,10.1632173665052,41.5484486239504,41.6607536760161,40.9824381513098,41.7009389763248,100.765596829862,90.6023794633566,1999.43183706386,2009.59505443037,NA
46,47,3.89585768838858,22.2955094270766,41.2808247128633,22.2816066756411,41.1594541508468,100.929467583135,97.0336098947468,2005.86306749525,2009.75892518364,NA
47,58,1.88487847057407,22.2816066756411,41.1594541508468,22.6697696124818,41.1700595144744,102.814346053709,100.929467583135,2009.75892518364,2011.64380365422,NA
47,48,2.60052577386466,22.2816066756411,41.1594541508468,22.5724851708935,41.349901559733,103.529993357,100.929467583135,2009.75892518364,2012.35945095751,NA
63,30,14.0326438104544,41.5484486239504,41.6607536760161,34.9703791500872,31.6523840801169,104.635023273811,90.6023794633566,1999.43183706386,2013.46448087432,KX894508.1
48,49,1.30372499175469,22.5724851708935,41.349901559733,19.96098408003,41.1710274034267,104.833718348755,103.529993357,2012.35945095751,2013.66317594926,NA
64,65,4.34435116504261,40.9824381513098,41.7009389763248,39.3905306904886,40.2602458621149,105.109947994904,100.765596829862,2009.59505443037,2013.93940559541,NA
49,50,0.298536907911185,19.96098408003,41.1710274034267,19.9290817134067,41.1896091358902,105.132255256666,104.833718348755,2013.66317594926,2013.96171285717,NA
38,39,55.4141893130656,39.8360081883724,0.483655235142313,90.0740646294138,24.6792130587525,105.192101168002,49.7779118549362,1958.60736945544,2014.02155876851,NA
50,51,0.0742846959355434,19.9290817134067,41.1896091358902,19.912570758066,41.2037479375833,105.206539952601,105.132255256666,2013.96171285717,2014.03599755311,NA
58,60,2.49034401936621,22.6697696124818,41.1700595144744,22.2223937791414,40.9445883236315,105.304690073076,102.814346053709,2011.64380365422,2014.13414767358,NA
