node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,6,59.6775403802404,33.276872889136,-2.76882461358076,34.1648788718235,-0.377339529253659,59.6775403802404,0,1899.08455626529,1958.76209664553,MN072619.1
35,36,32.4061489645822,33.276872889136,-2.76882461358076,33.7004399945874,-2.48162261583717,32.4061489645822,0,1899.08455626529,1931.49070522987,NA
36,62,13.8383548780849,33.7004399945874,-2.48162261583717,37.1775196554834,2.55796784863714,46.2445038426671,32.4061489645822,1931.49070522987,1945.32906010796,NA
62,63,2.10355840381077,37.1775196554834,2.55796784863714,36.9729877914473,2.91871335812202,48.3480622464779,46.2445038426671,1945.32906010796,1947.43261851177,NA
36,37,23.6183499370655,33.7004399945874,-2.48162261583717,32.2508430346353,-1.80867206827004,56.0244989016477,32.4061489645822,1931.49070522987,1955.10905516694,NA
62,7,13.2669181762126,37.1775196554834,2.55796784863714,40.6195446292938,2.59854118990666,59.5114220188797,46.2445038426671,1945.32906010796,1958.59597828417,AF325528.1
37,38,11.8605172061993,32.2508430346353,-1.80867206827004,35.721448555114,-0.975197016523794,67.885016107847,56.0244989016477,1955.10905516694,1966.96957237314,NA
63,8,28.0242724995339,36.9729877914473,2.91871335812202,36.7564957510398,2.43035428798902,76.3723347460118,48.3480622464779,1947.43261851177,1975.4568910113,KX683219.1
38,39,9.22168397721221,35.721448555114,-0.975197016523794,19.3716513623733,-20.0580668881829,77.1067000850592,67.885016107847,1966.96957237314,1976.19125635035,NA
38,41,29.2905073512261,35.721448555114,-0.975197016523794,44.9183044927602,41.6335432982869,97.1755234590731,67.885016107847,1966.96957237314,1996.26007972436,NA
39,40,23.3811549424149,19.3716513623733,-20.0580668881829,28.2756393924133,-24.8078945603697,100.487855027474,77.1067000850592,1976.19125635035,1999.57241129276,NA
40,9,0.311925596832772,28.2756393924133,-24.8078945603697,28.2703532846211,-24.8680162096431,100.799780624307,100.487855027474,1999.57241129276,1999.8843368896,AF409137.1
41,42,4.28807402538764,44.9183044927602,41.6335432982869,47.2116545318448,42.2815559908616,101.463597484461,97.1755234590731,1996.26007972436,2000.54815374975,NA
42,45,2.77929306803642,47.2116545318448,42.2815559908616,23.3224238814417,40.4538789037017,104.242890552497,101.463597484461,2000.54815374975,2003.32744681779,NA
45,47,3.09521951594069,23.3224238814417,40.4538789037017,23.4389790687352,40.6074862640571,107.338110068438,104.242890552497,2003.32744681779,2006.42266633373,NA
45,46,4.18643850128099,23.3224238814417,40.4538789037017,26.0372143444863,41.422707783895,108.429329053778,104.242890552497,2003.32744681779,2007.51388531907,NA
42,43,8.34399539623776,47.2116545318448,42.2815559908616,46.9292869197738,42.0087294767103,109.807592880698,101.463597484461,2000.54815374975,2008.89214914599,NA
47,58,2.63556408955687,23.4389790687352,40.6074862640571,22.0742259416732,39.5989601385904,109.973674157995,107.338110068438,2006.42266633373,2009.05823042328,NA
47,48,2.73312299944547,23.4389790687352,40.6074862640571,23.6459344964731,40.4677284178934,110.071233067883,107.338110068438,2006.42266633373,2009.15578933317,NA
48,49,0.974797455582387,23.6459344964731,40.4677284178934,20.4925333271154,41.7333591365126,111.046030523466,110.071233067883,2009.15578933317,2010.13058678876,NA
43,44,1.25869138362981,46.9292869197738,42.0087294767103,46.8650793817072,42.0569459964719,111.066284264328,109.807592880698,2008.89214914599,2010.15084052962,NA
49,52,1.73427324245272,20.4925333271154,41.7333591365126,20.1904634496629,41.6028635466115,112.780303765918,111.046030523466,2010.13058678876,2011.86486003121,NA
52,55,0.0766997581384725,20.1904634496629,41.6028635466115,20.0894812306395,41.5219084324526,112.857003524057,112.780303765918,2011.86486003121,2011.94155978935,NA
58,61,3.34926825071591,22.0742259416732,39.5989601385904,21.7781025212106,39.2863131332542,113.322942408711,109.973674157995,2009.05823042328,2012.407498674,NA
58,59,3.78585150661648,22.0742259416732,39.5989601385904,21.9535007353261,40.6642004379717,113.759525664611,109.973674157995,2009.05823042328,2012.8440819299,NA
59,60,0.137494366831291,21.9535007353261,40.6642004379717,21.8015985432664,40.5744147158231,113.897020031442,113.759525664611,2012.8440819299,2012.98157629673,NA
49,50,2.98695539978498,20.4925333271154,41.7333591365126,20.558083598482,41.6444188426389,114.032985923251,111.046030523466,2010.13058678876,2013.11754218854,NA
