node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,28.6061699215325,28.2456586711779,1.55295831197199,33.3893274456801,1.40347164007625,28.6061699215325,0,1911.92223715036,1940.5284070719,NA
36,41,5.01433058807721,33.3893274456801,1.40347164007625,36.5839330949942,1.73191638432547,33.6205005096097,28.6061699215325,1940.5284070719,1945.54273765997,NA
35,43,34.9669370810756,28.2456586711779,1.55295831197199,29.94299758804,7.01376808289815,34.9669370810756,0,1911.92223715036,1946.88917423144,NA
43,44,9.2679020850658,29.94299758804,7.01376808289815,27.442650412411,5.84433161984707,44.2348391661414,34.9669370810756,1946.88917423144,1956.1570763165,NA
41,42,11.8210811654622,36.5839330949942,1.73191638432547,35.5399038241604,0.230298092425274,45.4415816750719,33.6205005096097,1945.54273765997,1957.36381882544,NA
41,6,13.1490703621286,36.5839330949942,1.73191638432547,38.2055474062357,3.51129629978282,46.7695708717383,33.6205005096097,1945.54273765997,1958.6918080221,MN072619.1
42,7,2.10187716953103,35.5399038241604,0.230298092425274,34.3531826592825,-0.514879599155893,47.543458844603,45.4415816750719,1957.36381882544,1959.46569599497,AF325528.1
42,8,17.9967289625615,35.5399038241604,0.230298092425274,37.5642637918398,1.71072768128774,63.4383106376335,45.4415816750719,1957.36381882544,1975.360547788,KX683219.1
44,45,22.3365208368124,27.442650412411,5.84433161984707,37.5096728881762,-25.9462095410527,66.5713600029538,44.2348391661414,1956.1570763165,1978.49359715332,NA
44,47,42.5936336467457,27.442650412411,5.84433161984707,24.7170395347978,41.8683002136553,86.8284728128871,44.2348391661414,1956.1570763165,1998.75070996325,NA
45,46,20.6672367178883,37.5096728881762,-25.9462095410527,28.6418406805728,-25.2962513677813,87.2385967208421,66.5713600029538,1978.49359715332,1999.16083387121,NA
46,9,0.589922093324446,28.6418406805728,-25.2962513677813,28.2703532846211,-24.8680162096431,87.8285188141665,87.2385967208421,1999.16083387121,1999.75075596453,AF409137.1
47,48,3.91878040212312,24.7170395347978,41.8683002136553,23.840757477885,42.5351059981365,90.7472532150102,86.8284728128871,1998.75070996325,2002.66949036537,NA
36,37,64.1258217746913,33.3893274456801,1.40347164007625,87.6194974729691,22.1290448236178,92.7319916962237,28.6061699215325,1940.5284070719,2004.65422884659,NA
48,50,4.20522330134824,23.840757477885,42.5351059981365,22.2347647968741,41.9487938824655,94.9524765163584,90.7472532150102,2002.66949036537,2006.87471366672,NA
48,49,6.98635187227821,23.840757477885,42.5351059981365,25.1605947834953,42.6689197254523,97.7336050872884,90.7472532150102,2002.66949036537,2009.65584223765,NA
47,65,11.6824735265957,24.7170395347978,41.8683002136553,37.0564457516251,40.4221103127581,98.5109463394827,86.8284728128871,1998.75070996325,2010.43318348985,NA
65,66,0.0263030031710105,37.0564457516251,40.4221103127581,37.623728713082,40.470921836415,98.5372493426537,98.5109463394827,2010.43318348985,2010.45948649302,NA
66,67,0.887041634759081,37.623728713082,40.470921836415,38.0736895581626,40.1683211513103,99.4242909774128,98.5372493426537,2010.45948649302,2011.34652812778,NA
50,51,6.13737274146878,22.2347647968741,41.9487938824655,22.7827098228792,40.8546447775226,101.089849257827,94.9524765163584,2006.87471366672,2013.01208640819,NA
