node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,33.4500411113736,39.3391840792437,3.03195719004435,39.6054705089938,0.186140533211779,33.4500411113736,0,1917.92296242988,1951.37300354125,NA
36,37,1.2884365265386,39.6054705089938,0.186140533211779,39.9463774061261,-0.632295891660478,34.7384776379122,33.4500411113736,1951.37300354125,1952.66144006779,NA
37,38,5.93045691418307,39.9463774061261,-0.632295891660478,39.5840463357642,0.139600437285627,40.6689345520953,34.7384776379122,1952.66144006779,1958.59189698197,NA
38,7,0.458686581704782,39.5840463357642,0.139600437285627,38.8526559107292,-0.56762199347158,41.1276211338,40.6689345520953,1958.59189698197,1959.05058356368,AF325528.1
36,6,7.87493586516786,39.6054705089938,0.186140533211779,39.7526875955966,2.74345746716893,41.3249769765414,33.4500411113736,1951.37300354125,1959.24793940642,MN072619.1
35,43,55.2395099447667,39.3391840792437,3.03195719004435,34.7838034605621,-4.09104886576018,55.2395099447667,0,1917.92296242988,1973.16247237464,NA
38,8,16.4568945228346,39.5840463357642,0.139600437285627,39.1205390170561,0.774096435823991,57.1258290749299,40.6689345520953,1958.59189698197,1975.04879150481,KX683219.1
43,44,7.71148512794937,34.7838034605621,-4.09104886576018,33.5413506023035,-5.79852925318498,62.9509950727161,55.2395099447667,1973.16247237464,1980.87395750259,NA
44,66,14.5333347135695,33.5413506023035,-5.79852925318498,28.3875046199822,-26.3510310412298,77.4843297862856,62.9509950727161,1980.87395750259,1995.40729221616,NA
66,67,2.89296485815275,28.3875046199822,-26.3510310412298,31.1429368453239,-26.366535982582,80.3772946444383,77.4843297862856,1995.40729221616,1998.30025707432,NA
67,9,1.64543992193702,31.1429368453239,-26.366535982582,28.2703532846211,-24.8680162096431,82.0227345663754,80.3772946444383,1998.30025707432,1999.94569699625,AF409137.1
44,45,19.8311546053577,33.5413506023035,-5.79852925318498,31.6312945751817,33.7929000760493,82.7821496780738,62.9509950727161,1980.87395750259,2000.70511210795,NA
45,46,1.13330410214337,31.6312945751817,33.7929000760493,32.3180537457264,33.9923120757565,83.9154537802172,82.7821496780738,2000.70511210795,2001.83841621009,NA
46,64,8.87741549141782,32.3180537457264,33.9923120757565,35.2539784504889,38.7039653912528,92.792869271635,83.9154537802172,2001.83841621009,2010.71583170151,NA
46,47,9.29707125300238,32.3180537457264,33.9923120757565,23.0031648448015,40.0597463485843,93.2125250332196,83.9154537802172,2001.83841621009,2011.1354874631,NA
47,49,0.744560760027964,23.0031648448015,40.0597463485843,21.3775125282859,41.0092293942673,93.9570857932475,93.2125250332196,2011.1354874631,2011.88004822313,NA
49,50,0.285257524335654,21.3775125282859,41.0092293942673,21.9211552416727,41.4947778375431,94.2423433175832,93.9570857932475,2011.88004822313,2012.16530574746,NA
64,65,2.06449706747948,35.2539784504889,38.7039653912528,46.7067761044782,42.9210620061965,94.8573663391145,92.792869271635,2010.71583170151,2012.78032876899,NA
49,63,1.24296276101154,21.3775125282859,41.0092293942673,21.8247615555729,39.7750056558055,95.2000485542591,93.9570857932475,2011.88004822313,2013.12301098414,NA
45,30,12.7593687663653,31.6312945751817,33.7929000760493,34.8921726699889,30.5009624750316,95.5415184444391,82.7821496780738,2000.70511210795,2013.46448087432,KX894508.1
50,51,2.03130572583717,21.9211552416727,41.4947778375431,20.2145650628343,41.9955335742998,96.2736490434203,94.2423433175832,2012.16530574746,2014.1966114733,NA
51,58,0.26282330639496,20.2145650628343,41.9955335742998,20.4661258474333,41.9167510689688,96.5364723498153,96.2736490434203,2014.1966114733,2014.45943477969,NA
50,61,2.82486668131254,21.9211552416727,41.4947778375431,22.0571274158263,41.0982413296799,97.0672099988957,94.2423433175832,2012.16530574746,2014.99017242877,NA
64,33,4.39786692862417,35.2539784504889,38.7039653912528,36.6011946590027,40.0983269610658,97.1907362002592,92.792869271635,2010.71583170151,2015.11369863014,MN995838.1
37,39,62.5235431875702,39.9463774061261,-0.632295891660478,84.0382308242807,22.0215387013748,97.2620208254824,34.7384776379122,1952.66144006779,2015.18498325536,NA
51,52,1.11012702357322,20.2145650628343,41.9955335742998,21.5003664919166,42.0991670322721,97.3837760669936,96.2736490434203,2014.1966114733,2015.30673849687,NA
61,62,0.323989788232815,22.0571274158263,41.0982413296799,21.6059535448587,40.279872511778,97.3911997871285,97.0672099988957,2014.99017242877,2015.31416221701,NA
52,53,0.163799458207413,21.5003664919166,42.0991670322721,21.0554653497315,42.2703348858872,97.547575525201,97.3837760669936,2015.30673849687,2015.47053795508,NA
53,56,0.262732109986722,21.0554653497315,42.2703348858872,20.8719976226162,42.0591549701772,97.8103076351877,97.547575525201,2015.47053795508,2015.73327006507,NA
56,57,0.0272042687355354,20.8719976226162,42.0591549701772,20.7908363012601,42.115323056041,97.8375119039232,97.8103076351877,2015.73327006507,2015.7604743338,NA
47,48,4.79715208368302,23.0031648448015,40.0597463485843,26.2040879124054,41.9528980121283,98.0096771169026,93.2125250332196,2011.1354874631,2015.93263954678,NA
58,59,1.56932165980617,20.4661258474333,41.9167510689688,21.1743263867952,42.940215316633,98.1057940096215,96.5364723498153,2014.45943477969,2016.0287564395,NA
65,32,3.39153342185687,46.7067761044782,42.9210620061965,48.3795814074123,41.8167377549946,98.2488997609713,94.8573663391145,2012.78032876899,2016.17186219085,MH893760.2
53,54,0.907957594683429,21.0554653497315,42.2703348858872,20.9045528238628,41.4400501713782,98.4555331198844,97.547575525201,2015.47053795508,2016.37849554976,NA
63,28,3.26192052271258,21.8247615555729,39.7750056558055,23.5350808313455,40.4181770716946,98.4619690769716,95.2000485542591,2013.12301098414,2016.38493150685,GRC715
58,60,2.20628266119007,20.4661258474333,41.9167510689688,22.6976285213378,40.8651787486799,98.7427550110054,96.5364723498153,2014.45943477969,2016.66571744088,NA
61,25,1.79671281712818,22.0571274158263,41.0982413296799,22.2421406159986,41.409934260511,98.8639228160239,97.0672099988957,2014.99017242877,2016.7868852459,MKD5000
60,16,0.203135018133217,22.6976285213378,40.8651787486799,22.848257883707,41.7075863992712,98.9458900291386,98.7427550110054,2016.66571744088,2016.86885245902,MKD5011
54,55,0.504652540517379,20.9045528238628,41.4400501713782,19.9555103050955,41.4974236418392,98.9601856604018,98.4555331198844,2016.37849554976,2016.88314809028,NA
59,14,0.902937549571707,21.1743263867952,42.940215316633,21.811680098824,42.4326959720955,99.0087315591932,98.1057940096215,2016.0287564395,2016.93169398907,SRB4592
48,12,1.02091236578806,26.2040879124054,41.9528980121283,26.5872894271602,42.2818634848908,99.0305894826906,98.0096771169026,2015.93263954678,2016.95355191257,MT643825.1
65,31,4.23333243319362,46.7067761044782,42.9210620061965,53.5400260588772,46.2136913687158,99.0906987723081,94.8573663391145,2012.78032876899,2017.01366120219,MN642592.1
39,40,1.83501751813919,84.0382308242807,22.0215387013748,84.6330108767968,20.7548599797498,99.0970383436215,97.2620208254824,2015.18498325536,2017.0200007735,NA
57,17,1.27231255144498,20.7908363012601,42.115323056041,21.7422061992343,38.235746592721,99.1098244553682,97.8375119039232,2015.7604743338,2017.03278688525,GRC314
55,22,0.163299997152057,19.9555103050955,41.4974236418392,20.9839289839146,43.7097184717298,99.1234856575538,98.9601856604018,2016.88314809028,2017.04644808743,SRB5778
56,21,1.32137474367775,20.8719976226162,42.0591549701772,19.9562780238717,43.4205884763465,99.1316823788654,97.8103076351877,2015.73327006507,2017.05464480874,SRB6040
52,18,1.81621232280072,21.5003664919166,42.0991670322721,20.3169304492946,42.1584724685084,99.1999883897943,97.3837760669936,2015.30673849687,2017.12295081967,ALB1573
55,19,0.247999450704105,19.9555103050955,41.4974236418392,20.548877630434,41.99409817967,99.2081851111059,98.9601856604018,2016.88314809028,2017.13114754098,ALB1707
62,26,1.83337876660034,21.6059535448587,40.279872511778,22.413845774212,39.6315322744268,99.2245785537289,97.3911997871285,2015.31416221701,2017.14754098361,GRC386-16
59,23,1.2007517572221,21.1743263867952,42.940215316633,20.5605589109514,43.1183315092053,99.3065457668436,98.1057940096215,2016.0287564395,2017.22950819672,SRB7695
66,11,21.8468061444924,28.3875046199822,-26.3510310412298,19.6563793063107,-22.0921660358096,99.3311359307779,77.4843297862856,1995.40729221616,2017.25409836066,MT007950.1
