node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,49.640421628099,42.9400422112336,3.43505613014772,39.2711431816096,0.691051664654253,49.640421628099,0,1898.12489587796,1947.76531750605,NA
36,42,6.56878454142307,39.2711431816096,0.691051664654253,38.8135305309535,1.30445310236921,56.209206169522,49.640421628099,1947.76531750605,1954.33410204748,NA
36,37,8.00753004904634,39.2711431816096,0.691051664654253,39.5095164514116,0.113338542691253,57.6479516771453,49.640421628099,1947.76531750605,1955.7728475551,NA
37,7,2.9932959598452,39.5095164514116,0.113338542691253,39.5662473210745,0.258552429500175,60.6412476369905,57.6479516771453,1955.7728475551,1958.76614351495,AF325528.1
42,6,4.78752703768269,38.8135305309535,1.30445310236921,39.4925703956485,-0.746949398450014,60.9967332072047,56.209206169522,1954.33410204748,1959.12162908516,MN072619.1
42,8,20.6855097115837,38.8135305309535,1.30445310236921,35.675992180492,0.399444516049553,76.8947158811057,56.209206169522,1954.33410204748,1975.01961175906,KX683219.1
35,43,87.4869318880699,42.9400422112336,3.43505613014772,16.342595215368,3.59481349740311,87.4869318880699,0,1898.12489587796,1985.61182776603,NA
43,44,5.91548820051574,16.342595215368,3.59481349740311,26.2902247237509,-23.055393160454,93.4024200885856,87.4869318880699,1985.61182776603,1991.52731596654,NA
44,66,2.07390307551599,26.2902247237509,-23.055393160454,26.154611157765,-24.5917672394947,95.4763231641016,93.4024200885856,1991.52731596654,1993.60121904206,NA
66,67,6.6128681567091,26.154611157765,-24.5917672394947,27.4686418287533,-25.36616376526,102.089191320811,95.4763231641016,1993.60121904206,2000.21408719877,NA
67,9,0.135796302658377,27.4686418287533,-25.36616376526,28.2703532846211,-24.8680162096431,102.224987623469,102.089191320811,2000.21408719877,2000.34988350142,AF409137.1
44,45,13.7699319291107,26.2902247237509,-23.055393160454,30.2325316307884,42.215632909485,107.172352017696,93.4024200885856,1991.52731596654,2005.29724789565,NA
45,46,2.67497331877047,30.2325316307884,42.215632909485,26.4490378988193,42.043144953541,109.847325336467,107.172352017696,2005.29724789565,2007.97222121442,NA
45,63,4.23212745072158,30.2325316307884,42.215632909485,39.6346941621839,38.0400594039358,111.404479468418,107.172352017696,2005.29724789565,2009.52937534637,NA
63,65,1.57363972594681,39.6346941621839,38.0400594039358,33.5125833422608,33.9507681727374,112.978119194365,111.404479468418,2009.52937534637,2011.10301507232,NA
46,48,4.32349120184836,26.4490378988193,42.043144953541,20.8017396942917,40.7024374152945,114.170816538315,109.847325336467,2007.97222121442,2012.29571241627,NA
65,30,2.36146580199645,33.5125833422608,33.9507681727374,35.0902640629692,30.3625737363343,115.339584996361,112.978119194365,2011.10301507232,2013.46448087432,KX894508.1
