node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,82.8830671169552,37.2693837475397,21.4067753082846,36.0484498056368,-0.797498573681754,82.8830671169552,0,1864.82031562693,1947.70338274388,NA
35,43,83.6791337120864,37.2693837475397,21.4067753082846,15.2264516577679,13.005386364309,83.6791337120864,0,1864.82031562693,1948.49944933902,NA
36,6,11.0247613833634,36.0484498056368,-0.797498573681754,36.9104455775271,-0.792992010146415,93.9078285003186,82.8830671169552,1947.70338274388,1958.72814412725,MN072619.1
36,37,11.1447460055479,36.0484498056368,-0.797498573681754,37.5539916677331,-0.172314127916479,94.0278131225031,82.8830671169552,1947.70338274388,1958.84812874943,NA
37,7,0.371399802693631,37.5539916677331,-0.172314127916479,37.9469255611425,-0.394967738185978,94.3992129251967,94.0278131225031,1958.84812874943,1959.21952855213,AF325528.1
37,38,4.20848442005128,37.5539916677331,-0.172314127916479,37.6005724722668,-0.687750913255184,98.2362975425544,94.0278131225031,1958.84812874943,1963.05661316948,NA
38,8,11.8187823390506,37.6005724722668,-0.687750913255184,39.0278893322122,-0.811150179012165,110.055079881605,98.2362975425544,1963.05661316948,1974.87539550853,KX683219.1
43,44,32.120002984565,15.2264516577679,13.005386364309,24.6560132088083,14.0011793532934,115.799136696651,83.6791337120864,1948.49944933902,1980.61945232358,NA
44,45,16.1535127654175,24.6560132088083,14.0011793532934,22.7316250606002,-20.6263325395591,131.952649462069,115.799136696651,1980.61945232358,1996.772965089,NA
45,46,2.97900242340229,22.7316250606002,-20.6263325395591,29.0030930511658,-24.8773681850043,134.931651885471,131.952649462069,1996.772965089,1999.7519675124,NA
46,9,0.619912480046661,29.0030930511658,-24.8773681850043,28.2703532846211,-24.8680162096431,135.551564365518,134.931651885471,1999.7519675124,2000.37187999245,AF409137.1
44,47,24.5070292906208,24.6560132088083,14.0011793532934,46.9753761810961,39.5229985987876,140.306165987272,115.799136696651,1980.61945232358,2005.1264816142,NA
47,48,0.829897104819404,46.9753761810961,39.5229985987876,46.788948242433,39.9128633544835,141.136063092092,140.306165987272,2005.1264816142,2005.95637871902,NA
48,49,4.00675993324674,46.788948242433,39.9128633544835,25.5714898389359,38.7034341219232,145.142823025338,141.136063092092,2005.95637871902,2009.96313865227,NA
49,50,0.831280462562505,25.5714898389359,38.7034341219232,24.4742602750402,40.9058109698774,145.974103487901,145.142823025338,2009.96313865227,2010.79441911483,NA
48,66,5.00960874589371,46.788948242433,39.9128633544835,35.2166713879018,34.2764673263171,146.145671837985,141.136063092092,2005.95637871902,2010.96598746492,NA
66,67,1.28854338142403,35.2166713879018,34.2764673263171,36.3067514327327,33.4889438216739,147.434215219409,146.145671837985,2010.96598746492,2012.25453084634,NA
50,61,1.46849639693001,24.4742602750402,40.9058109698774,23.7222636385052,41.0321416984713,147.442599884831,145.974103487901,2010.79441911483,2012.26291551176,NA
67,30,1.20995002797762,36.3067514327327,33.4889438216739,35.7809135701953,32.8156757419951,148.644165247387,147.434215219409,2012.25453084634,2013.46448087432,KX894508.1
50,51,3.65022896421233,24.4742602750402,40.9058109698774,22.3575775289014,41.3705018009504,149.624332452113,145.974103487901,2010.79441911483,2014.44464807904,NA
51,52,0.285938801237255,22.3575775289014,41.3705018009504,22.3913303002078,41.4549035641247,149.910271253351,149.624332452113,2014.44464807904,2014.73058688028,NA
52,57,0.00858298176095218,22.3913303002078,41.4549035641247,22.3560071616644,41.4533608635289,149.918854235111,149.910271253351,2014.73058688028,2014.73916986204,NA
61,63,2.58231181637181,23.7222636385052,41.0321416984713,22.7204269204765,39.502021511589,150.024911701203,147.442599884831,2012.26291551176,2014.84522732813,NA
52,53,0.329296060637187,22.3913303002078,41.4549035641247,21.2228595991518,40.9487602523218,150.239567313988,149.910271253351,2014.73058688028,2015.05988294092,NA
66,33,4.14771116522167,35.2166713879018,34.2764673263171,36.5601510081588,40.367053152121,150.293383003207,146.145671837985,2010.96598746492,2015.11369863014,MN995838.1
53,54,0.0614387209377325,21.2228595991518,40.9487602523218,20.9667735901435,41.066479815066,150.301006034925,150.239567313988,2015.05988294092,2015.12132166186,NA
38,39,52.397417804682,37.6005724722668,-0.687750913255184,89.992875055237,24.0418866940394,150.633715347236,98.2362975425544,1963.05661316948,2015.45403097417,NA
47,32,10.5224819481251,46.9753761810961,39.5229985987876,46.0791374171565,42.5809521378825,150.828647935397,140.306165987272,2005.1264816142,2015.64896356233,MH893760.2
57,58,1.11893694164759,22.3560071616644,41.4533608635289,21.3538916653989,42.2449842441338,151.037791176759,149.918854235111,2014.73916986204,2015.85810680369,NA
61,62,3.7469232302177,23.7222636385052,41.0321416984713,23.5812714699851,40.5590744986917,151.189523115049,147.442599884831,2012.26291551176,2016.00983874198,NA
39,40,0.668575678810861,89.992875055237,24.0418866940394,89.8618798780649,24.3473754826154,151.302291026047,150.633715347236,2015.45403097417,2016.12260665298,NA
49,65,6.1731147864564,25.5714898389359,38.7034341219232,26.637581645712,41.27674254238,151.315937811795,145.142823025338,2009.96313865227,2016.13625343872,NA
63,64,1.44067250796162,22.7204269204765,39.502021511589,21.2622025725462,40.8195412468223,151.465584209164,150.024911701203,2014.84522732813,2016.28589983609,NA
62,28,0.375092764870899,23.5812714699851,40.5590744986917,23.5350808313455,40.4181770716946,151.56461587992,151.189523115049,2016.00983874198,2016.38493150685,GRC715
58,60,0.540705297058479,21.3538916653989,42.2449842441338,20.7191267888545,42.9736601775105,151.578496473818,151.037791176759,2015.85810680369,2016.39881210075,NA
53,55,1.43122890086586,21.2228595991518,40.9487602523218,20.3966244101529,41.5906687339561,151.670796214854,150.239567313988,2015.05988294092,2016.49111184178,NA
